Epoch [5/10], Step [1/94], Loss: 0.0523, Train Acc: 99.22%, Test Acc: 96.85%
Epoch [5/10], Step [2/94], Loss: 0.0824, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [5/10], Step [3/94], Loss: 0.0952, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [5/10], Step [4/94], Loss: 0.0324, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [5/10], Step [5/94], Loss: 0.0364, Train Acc: 97.81%, Test Acc: 96.85%
Epoch [5/10], Step [6/94], Loss: 0.0507, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [5/10], Step [7/94], Loss: 0.0964, Train Acc: 97.32%, Test Acc: 96.80%
Epoch [5/10], Step [8/94], Loss: 0.0492, Train Acc: 97.46%, Test Acc: 96.75%
Epoch [5/10], Step [9/94], Loss: 0.0507, Train Acc: 97.48%, Test Acc: 96.70%
Epoch [5/10], Step [10/94], Loss: 0.0257, Train Acc: 97.73%, Test Acc: 96.70%
Epoch [5/10], Step [11/94], Loss: 0.0718, Train Acc: 97.59%, Test Acc: 96.90%
Epoch [5/10], Step [12/94], Loss: 0.0381, Train Acc: 97.72%, Test Acc: 97.05%
Epoch [5/10], Step [13/94], Loss: 0.0183, Train Acc: 97.90%, Test Acc: 97.15%
Epoch [5/10], Step [14/94], Loss: 0.0498, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [5/10], Step [15/94], Loss: 0.0434, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [5/10], Step [16/94], Loss: 0.0799, Train Acc: 97.95%, Test Acc: 97.05%
Epoch [5/10], Step [17/94], Loss: 0.0245, Train Acc: 98.07%, Test Acc: 97.00%
Epoch [5/10], Step [18/94], Loss: 0.0220, Train Acc: 98.13%, Test Acc: 96.95%
Epoch [5/10], Step [19/94], Loss: 0.0732, Train Acc: 98.11%, Test Acc: 96.90%
Epoch [5/10], Step [20/94], Loss: 0.0927, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [5/10], Step [21/94], Loss: 0.0998, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [5/10], Step [22/94], Loss: 0.0233, Train Acc: 97.94%, Test Acc: 96.95%
Epoch [5/10], Step [23/94], Loss: 0.1461, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [5/10], Step [24/94], Loss: 0.0397, Train Acc: 97.85%, Test Acc: 97.05%
Epoch [5/10], Step [25/94], Loss: 0.0194, Train Acc: 97.91%, Test Acc: 96.85%
Epoch [5/10], Step [26/94], Loss: 0.0835, Train Acc: 97.84%, Test Acc: 96.85%
Epoch [5/10], Step [27/94], Loss: 0.0618, Train Acc: 97.83%, Test Acc: 96.85%
Epoch [5/10], Step [28/94], Loss: 0.0492, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [5/10], Step [29/94], Loss: 0.0645, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [5/10], Step [30/94], Loss: 0.0644, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [5/10], Step [31/94], Loss: 0.0354, Train Acc: 97.86%, Test Acc: 97.25%
Epoch [5/10], Step [32/94], Loss: 0.0648, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [5/10], Step [33/94], Loss: 0.0188, Train Acc: 97.87%, Test Acc: 96.90%
Epoch [5/10], Step [34/94], Loss: 0.0068, Train Acc: 97.93%, Test Acc: 96.80%
Epoch [5/10], Step [35/94], Loss: 0.0987, Train Acc: 97.88%, Test Acc: 96.85%
Epoch [5/10], Step [36/94], Loss: 0.0451, Train Acc: 97.89%, Test Acc: 96.70%
Epoch [5/10], Step [37/94], Loss: 0.0422, Train Acc: 97.93%, Test Acc: 96.75%
Epoch [5/10], Step [38/94], Loss: 0.0229, Train Acc: 97.99%, Test Acc: 96.75%
Epoch [5/10], Step [39/94], Loss: 0.0571, Train Acc: 97.92%, Test Acc: 96.90%
Epoch [5/10], Step [40/94], Loss: 0.0408, Train Acc: 97.93%, Test Acc: 96.85%
Epoch [5/10], Step [41/94], Loss: 0.0633, Train Acc: 97.94%, Test Acc: 96.85%
Epoch [5/10], Step [42/94], Loss: 0.0424, Train Acc: 97.94%, Test Acc: 96.85%
Epoch [5/10], Step [43/94], Loss: 0.0672, Train Acc: 97.91%, Test Acc: 96.85%
Epoch [5/10], Step [44/94], Loss: 0.0490, Train Acc: 97.92%, Test Acc: 96.95%
Epoch [5/10], Step [45/94], Loss: 0.0438, Train Acc: 97.92%, Test Acc: 96.85%
Epoch [5/10], Step [46/94], Loss: 0.0625, Train Acc: 97.88%, Test Acc: 96.85%
Epoch [5/10], Step [47/94], Loss: 0.0232, Train Acc: 97.91%, Test Acc: 96.80%
Epoch [5/10], Step [48/94], Loss: 0.0755, Train Acc: 97.90%, Test Acc: 96.80%
Epoch [5/10], Step [49/94], Loss: 0.0368, Train Acc: 97.88%, Test Acc: 96.80%
Epoch [5/10], Step [50/94], Loss: 0.1023, Train Acc: 97.88%, Test Acc: 96.80%
Epoch [5/10], Step [51/94], Loss: 0.0523, Train Acc: 97.89%, Test Acc: 96.80%
Epoch [5/10], Step [52/94], Loss: 0.1445, Train Acc: 97.87%, Test Acc: 96.95%
Epoch [5/10], Step [53/94], Loss: 0.0484, Train Acc: 97.88%, Test Acc: 96.95%
Epoch [5/10], Step [54/94], Loss: 0.1103, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [5/10], Step [55/94], Loss: 0.0388, Train Acc: 97.87%, Test Acc: 96.80%
Epoch [5/10], Step [56/94], Loss: 0.0773, Train Acc: 97.88%, Test Acc: 96.75%
Epoch [5/10], Step [57/94], Loss: 0.0282, Train Acc: 97.90%, Test Acc: 96.75%
Epoch [5/10], Step [58/94], Loss: 0.0566, Train Acc: 97.90%, Test Acc: 96.90%
Epoch [5/10], Step [59/94], Loss: 0.0671, Train Acc: 97.89%, Test Acc: 97.05%
