Epoch [10/10], Step [1/94], Loss: 0.0237, Train Acc: 99.22%, Test Acc: 97.35%
Epoch [10/10], Step [2/94], Loss: 0.0353, Train Acc: 98.83%, Test Acc: 97.35%
Epoch [10/10], Step [3/94], Loss: 0.0123, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [10/10], Step [4/94], Loss: 0.0225, Train Acc: 99.41%, Test Acc: 97.30%
Epoch [10/10], Step [5/94], Loss: 0.0451, Train Acc: 99.06%, Test Acc: 97.30%
Epoch [10/10], Step [6/94], Loss: 0.0430, Train Acc: 98.70%, Test Acc: 97.30%
Epoch [10/10], Step [7/94], Loss: 0.0522, Train Acc: 98.55%, Test Acc: 97.30%
Epoch [10/10], Step [8/94], Loss: 0.0537, Train Acc: 98.63%, Test Acc: 97.30%
Epoch [10/10], Step [9/94], Loss: 0.0343, Train Acc: 98.61%, Test Acc: 97.30%
Epoch [10/10], Step [10/94], Loss: 0.0067, Train Acc: 98.75%, Test Acc: 97.25%
Epoch [10/10], Step [11/94], Loss: 0.0165, Train Acc: 98.86%, Test Acc: 97.30%
Epoch [10/10], Step [12/94], Loss: 0.0355, Train Acc: 98.76%, Test Acc: 97.25%
Epoch [10/10], Step [13/94], Loss: 0.0562, Train Acc: 98.68%, Test Acc: 97.20%
Epoch [10/10], Step [14/94], Loss: 0.0125, Train Acc: 98.77%, Test Acc: 97.20%
Epoch [10/10], Step [15/94], Loss: 0.0925, Train Acc: 98.65%, Test Acc: 97.20%
Epoch [10/10], Step [16/94], Loss: 0.0359, Train Acc: 98.63%, Test Acc: 97.15%
Epoch [10/10], Step [17/94], Loss: 0.0259, Train Acc: 98.62%, Test Acc: 97.15%
Epoch [10/10], Step [18/94], Loss: 0.0433, Train Acc: 98.65%, Test Acc: 97.15%
Epoch [10/10], Step [19/94], Loss: 0.0227, Train Acc: 98.68%, Test Acc: 97.15%
Epoch [10/10], Step [20/94], Loss: 0.0527, Train Acc: 98.63%, Test Acc: 97.20%
Epoch [10/10], Step [21/94], Loss: 0.0337, Train Acc: 98.59%, Test Acc: 97.20%
Epoch [10/10], Step [22/94], Loss: 0.0510, Train Acc: 98.54%, Test Acc: 97.20%
Epoch [10/10], Step [23/94], Loss: 0.0743, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [10/10], Step [24/94], Loss: 0.0065, Train Acc: 98.50%, Test Acc: 97.20%
Epoch [10/10], Step [25/94], Loss: 0.0145, Train Acc: 98.56%, Test Acc: 97.20%
Epoch [10/10], Step [26/94], Loss: 0.0279, Train Acc: 98.59%, Test Acc: 97.20%
Epoch [10/10], Step [27/94], Loss: 0.0114, Train Acc: 98.64%, Test Acc: 97.20%
Epoch [10/10], Step [28/94], Loss: 0.1608, Train Acc: 98.47%, Test Acc: 97.20%
Epoch [10/10], Step [29/94], Loss: 0.0210, Train Acc: 98.49%, Test Acc: 97.20%
Epoch [10/10], Step [30/94], Loss: 0.0604, Train Acc: 98.46%, Test Acc: 97.20%
Epoch [10/10], Step [31/94], Loss: 0.0379, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [10/10], Step [32/94], Loss: 0.0525, Train Acc: 98.41%, Test Acc: 97.20%
Epoch [10/10], Step [33/94], Loss: 0.0385, Train Acc: 98.41%, Test Acc: 97.20%
Epoch [10/10], Step [34/94], Loss: 0.0376, Train Acc: 98.41%, Test Acc: 97.25%
Epoch [10/10], Step [35/94], Loss: 0.0379, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [10/10], Step [36/94], Loss: 0.0481, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [10/10], Step [37/94], Loss: 0.0365, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [10/10], Step [38/94], Loss: 0.0455, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [10/10], Step [39/94], Loss: 0.0176, Train Acc: 98.38%, Test Acc: 97.40%
Epoch [10/10], Step [40/94], Loss: 0.0273, Train Acc: 98.40%, Test Acc: 97.40%
Epoch [10/10], Step [41/94], Loss: 0.0764, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [10/10], Step [42/94], Loss: 0.0394, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [10/10], Step [43/94], Loss: 0.0131, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [10/10], Step [44/94], Loss: 0.0257, Train Acc: 98.46%, Test Acc: 97.35%
Epoch [10/10], Step [45/94], Loss: 0.0159, Train Acc: 98.49%, Test Acc: 97.35%
