Epoch [4/10], Step [1/94], Loss: 0.0408, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [4/10], Step [2/94], Loss: 0.0703, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [4/10], Step [3/94], Loss: 0.0445, Train Acc: 98.18%, Test Acc: 96.90%
Epoch [4/10], Step [4/94], Loss: 0.0485, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [4/10], Step [5/94], Loss: 0.0536, Train Acc: 98.12%, Test Acc: 97.10%
Epoch [4/10], Step [6/94], Loss: 0.1014, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [4/10], Step [7/94], Loss: 0.0510, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [4/10], Step [8/94], Loss: 0.0844, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [4/10], Step [9/94], Loss: 0.0603, Train Acc: 97.57%, Test Acc: 97.15%
Epoch [4/10], Step [10/94], Loss: 0.0294, Train Acc: 97.73%, Test Acc: 97.20%
Epoch [4/10], Step [11/94], Loss: 0.0545, Train Acc: 97.73%, Test Acc: 97.20%
Epoch [4/10], Step [12/94], Loss: 0.0207, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [4/10], Step [13/94], Loss: 0.0128, Train Acc: 98.08%, Test Acc: 97.15%
Epoch [4/10], Step [14/94], Loss: 0.0489, Train Acc: 98.10%, Test Acc: 97.20%
Epoch [4/10], Step [15/94], Loss: 0.1126, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [4/10], Step [16/94], Loss: 0.0679, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [4/10], Step [17/94], Loss: 0.0383, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [4/10], Step [18/94], Loss: 0.0410, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [4/10], Step [19/94], Loss: 0.0906, Train Acc: 97.86%, Test Acc: 97.05%
Epoch [4/10], Step [20/94], Loss: 0.0211, Train Acc: 97.93%, Test Acc: 96.95%
Epoch [4/10], Step [21/94], Loss: 0.0524, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [4/10], Step [22/94], Loss: 0.0645, Train Acc: 97.90%, Test Acc: 97.15%
Epoch [4/10], Step [23/94], Loss: 0.0498, Train Acc: 97.89%, Test Acc: 97.10%
