Epoch [6/10], Step [1/88], Loss: 0.0286, Train Acc: 98.44%, Test Acc: 82.96%
Epoch [6/10], Step [2/88], Loss: 0.0282, Train Acc: 98.83%, Test Acc: 82.68%
Epoch [6/10], Step [3/88], Loss: 0.0133, Train Acc: 99.22%, Test Acc: 82.79%
Epoch [6/10], Step [4/88], Loss: 0.0226, Train Acc: 99.22%, Test Acc: 82.79%
Epoch [6/10], Step [5/88], Loss: 0.0265, Train Acc: 99.38%, Test Acc: 83.00%
Epoch [6/10], Step [6/88], Loss: 0.0273, Train Acc: 99.48%, Test Acc: 82.96%
Epoch [6/10], Step [7/88], Loss: 0.0147, Train Acc: 99.55%, Test Acc: 82.96%
Epoch [6/10], Step [8/88], Loss: 0.0511, Train Acc: 99.51%, Test Acc: 82.93%
Epoch [6/10], Step [9/88], Loss: 0.0356, Train Acc: 99.39%, Test Acc: 82.89%
Epoch [6/10], Step [10/88], Loss: 0.0115, Train Acc: 99.45%, Test Acc: 82.71%
Epoch [6/10], Step [11/88], Loss: 0.0205, Train Acc: 99.50%, Test Acc: 82.75%
Epoch [6/10], Step [12/88], Loss: 0.0169, Train Acc: 99.54%, Test Acc: 82.89%
Epoch [6/10], Step [13/88], Loss: 0.0114, Train Acc: 99.58%, Test Acc: 82.82%
Epoch [6/10], Step [14/88], Loss: 0.0243, Train Acc: 99.50%, Test Acc: 82.68%
Epoch [6/10], Step [15/88], Loss: 0.0499, Train Acc: 99.38%, Test Acc: 82.57%
Epoch [6/10], Step [16/88], Loss: 0.0135, Train Acc: 99.41%, Test Acc: 82.68%
Epoch [6/10], Step [17/88], Loss: 0.0195, Train Acc: 99.45%, Test Acc: 82.71%
Epoch [6/10], Step [18/88], Loss: 0.0298, Train Acc: 99.44%, Test Acc: 82.75%
Epoch [6/10], Step [19/88], Loss: 0.0315, Train Acc: 99.47%, Test Acc: 82.93%
Epoch [6/10], Step [20/88], Loss: 0.0296, Train Acc: 99.45%, Test Acc: 83.00%
Epoch [6/10], Step [21/88], Loss: 0.0208, Train Acc: 99.48%, Test Acc: 83.04%
Epoch [6/10], Step [22/88], Loss: 0.0221, Train Acc: 99.50%, Test Acc: 83.21%
Epoch [6/10], Step [23/88], Loss: 0.0156, Train Acc: 99.52%, Test Acc: 83.25%
Epoch [6/10], Step [24/88], Loss: 0.0252, Train Acc: 99.51%, Test Acc: 83.29%
Epoch [6/10], Step [25/88], Loss: 0.0484, Train Acc: 99.47%, Test Acc: 83.32%
Epoch [6/10], Step [26/88], Loss: 0.0237, Train Acc: 99.49%, Test Acc: 83.32%
Epoch [6/10], Step [27/88], Loss: 0.0361, Train Acc: 99.48%, Test Acc: 83.32%
Epoch [6/10], Step [28/88], Loss: 0.0202, Train Acc: 99.50%, Test Acc: 83.29%
Epoch [6/10], Step [29/88], Loss: 0.0120, Train Acc: 99.52%, Test Acc: 83.32%
Epoch [6/10], Step [30/88], Loss: 0.0163, Train Acc: 99.53%, Test Acc: 83.25%
Epoch [6/10], Step [31/88], Loss: 0.0328, Train Acc: 99.50%, Test Acc: 83.21%
Epoch [6/10], Step [32/88], Loss: 0.0209, Train Acc: 99.49%, Test Acc: 83.11%
Epoch [6/10], Step [33/88], Loss: 0.0327, Train Acc: 99.46%, Test Acc: 83.11%
Epoch [6/10], Step [34/88], Loss: 0.0156, Train Acc: 99.47%, Test Acc: 83.11%
Epoch [6/10], Step [35/88], Loss: 0.0120, Train Acc: 99.49%, Test Acc: 83.14%
Epoch [6/10], Step [36/88], Loss: 0.0292, Train Acc: 99.48%, Test Acc: 83.39%
Epoch [6/10], Step [37/88], Loss: 0.0124, Train Acc: 99.49%, Test Acc: 83.46%
Epoch [6/10], Step [38/88], Loss: 0.0330, Train Acc: 99.49%, Test Acc: 83.39%
Epoch [6/10], Step [39/88], Loss: 0.0100, Train Acc: 99.50%, Test Acc: 83.32%
Epoch [6/10], Step [40/88], Loss: 0.0105, Train Acc: 99.51%, Test Acc: 83.25%
Epoch [6/10], Step [41/88], Loss: 0.0365, Train Acc: 99.50%, Test Acc: 83.25%
Epoch [6/10], Step [42/88], Loss: 0.0258, Train Acc: 99.50%, Test Acc: 83.25%
Epoch [6/10], Step [43/88], Loss: 0.0117, Train Acc: 99.51%, Test Acc: 83.14%
Epoch [6/10], Step [44/88], Loss: 0.0114, Train Acc: 99.52%, Test Acc: 83.25%
Epoch [6/10], Step [45/88], Loss: 0.0124, Train Acc: 99.51%, Test Acc: 83.29%
Epoch [6/10], Step [46/88], Loss: 0.0166, Train Acc: 99.51%, Test Acc: 83.25%
Epoch [6/10], Step [47/88], Loss: 0.0127, Train Acc: 99.52%, Test Acc: 83.29%
Epoch [6/10], Step [48/88], Loss: 0.0159, Train Acc: 99.53%, Test Acc: 83.36%
Epoch [6/10], Step [49/88], Loss: 0.0118, Train Acc: 99.54%, Test Acc: 83.36%
Epoch [6/10], Step [50/88], Loss: 0.0093, Train Acc: 99.55%, Test Acc: 83.25%
Epoch [6/10], Step [51/88], Loss: 0.0199, Train Acc: 99.54%, Test Acc: 83.25%
Epoch [6/10], Step [52/88], Loss: 0.0346, Train Acc: 99.53%, Test Acc: 83.11%
Epoch [6/10], Step [53/88], Loss: 0.0275, Train Acc: 99.53%, Test Acc: 83.18%
Epoch [6/10], Step [54/88], Loss: 0.0302, Train Acc: 99.51%, Test Acc: 83.25%
Epoch [6/10], Step [55/88], Loss: 0.0147, Train Acc: 99.50%, Test Acc: 83.46%
Epoch [6/10], Step [56/88], Loss: 0.0114, Train Acc: 99.51%, Test Acc: 83.61%
Epoch [6/10], Step [57/88], Loss: 0.0121, Train Acc: 99.52%, Test Acc: 83.46%
Epoch [6/10], Step [58/88], Loss: 0.0126, Train Acc: 99.53%, Test Acc: 83.39%
Epoch [6/10], Step [59/88], Loss: 0.0225, Train Acc: 99.52%, Test Acc: 83.39%
Epoch [6/10], Step [60/88], Loss: 0.0128, Train Acc: 99.53%, Test Acc: 83.32%
Epoch [6/10], Step [61/88], Loss: 0.0218, Train Acc: 99.53%, Test Acc: 83.36%
Epoch [6/10], Step [62/88], Loss: 0.0171, Train Acc: 99.53%, Test Acc: 83.43%
Epoch [6/10], Step [63/88], Loss: 0.0195, Train Acc: 99.53%, Test Acc: 83.32%
Epoch [6/10], Step [64/88], Loss: 0.0069, Train Acc: 99.54%, Test Acc: 83.43%
Epoch [6/10], Step [65/88], Loss: 0.0136, Train Acc: 99.53%, Test Acc: 83.43%
Epoch [6/10], Step [66/88], Loss: 0.0124, Train Acc: 99.53%, Test Acc: 83.50%
Epoch [6/10], Step [67/88], Loss: 0.0178, Train Acc: 99.52%, Test Acc: 83.61%
Epoch [6/10], Step [68/88], Loss: 0.0082, Train Acc: 99.53%, Test Acc: 83.79%
Epoch [6/10], Step [69/88], Loss: 0.0203, Train Acc: 99.52%, Test Acc: 83.82%
Epoch [6/10], Step [70/88], Loss: 0.0087, Train Acc: 99.53%, Test Acc: 83.93%
Epoch [6/10], Step [71/88], Loss: 0.0112, Train Acc: 99.54%, Test Acc: 83.96%
Epoch [6/10], Step [72/88], Loss: 0.0220, Train Acc: 99.53%, Test Acc: 84.00%
Epoch [6/10], Step [73/88], Loss: 0.0221, Train Acc: 99.53%, Test Acc: 84.11%
Epoch [6/10], Step [74/88], Loss: 0.0177, Train Acc: 99.54%, Test Acc: 84.11%
Epoch [6/10], Step [75/88], Loss: 0.0072, Train Acc: 99.54%, Test Acc: 83.93%
Epoch [6/10], Step [76/88], Loss: 0.0079, Train Acc: 99.55%, Test Acc: 84.04%
Epoch [6/10], Step [77/88], Loss: 0.0072, Train Acc: 99.55%, Test Acc: 83.96%
Epoch [6/10], Step [78/88], Loss: 0.0090, Train Acc: 99.56%, Test Acc: 83.89%
Epoch [6/10], Step [79/88], Loss: 0.0103, Train Acc: 99.56%, Test Acc: 83.79%
Epoch [6/10], Step [80/88], Loss: 0.0136, Train Acc: 99.57%, Test Acc: 83.75%
Epoch [6/10], Step [81/88], Loss: 0.0073, Train Acc: 99.58%, Test Acc: 83.79%
Epoch [6/10], Step [82/88], Loss: 0.0112, Train Acc: 99.58%, Test Acc: 83.79%
Epoch [6/10], Step [83/88], Loss: 0.0256, Train Acc: 99.58%, Test Acc: 83.79%
Epoch [6/10], Step [84/88], Loss: 0.0258, Train Acc: 99.57%, Test Acc: 83.79%
Epoch [6/10], Step [85/88], Loss: 0.0158, Train Acc: 99.57%, Test Acc: 83.75%
Epoch [6/10], Step [86/88], Loss: 0.0128, Train Acc: 99.57%, Test Acc: 83.68%
