Epoch [10/10], Step [1/88], Loss: 0.1022, Train Acc: 96.09%, Test Acc: 97.57%
Epoch [10/10], Step [2/88], Loss: 0.0829, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [10/10], Step [3/88], Loss: 0.0840, Train Acc: 97.14%, Test Acc: 97.54%
Epoch [10/10], Step [4/88], Loss: 0.1075, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [10/10], Step [5/88], Loss: 0.0999, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [10/10], Step [6/88], Loss: 0.0859, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [10/10], Step [7/88], Loss: 0.0933, Train Acc: 96.76%, Test Acc: 97.50%
Epoch [10/10], Step [8/88], Loss: 0.0855, Train Acc: 96.97%, Test Acc: 97.50%
Epoch [10/10], Step [9/88], Loss: 0.0721, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [10/10], Step [10/88], Loss: 0.0894, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [10/10], Step [11/88], Loss: 0.0781, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [10/10], Step [12/88], Loss: 0.0829, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [10/10], Step [13/88], Loss: 0.0960, Train Acc: 97.30%, Test Acc: 97.54%
Epoch [10/10], Step [14/88], Loss: 0.0871, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [10/10], Step [15/88], Loss: 0.0797, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [10/10], Step [16/88], Loss: 0.0685, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [10/10], Step [17/88], Loss: 0.0769, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [10/10], Step [18/88], Loss: 0.0683, Train Acc: 97.57%, Test Acc: 97.50%
Epoch [10/10], Step [19/88], Loss: 0.1283, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [10/10], Step [20/88], Loss: 0.1107, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [10/10], Step [21/88], Loss: 0.0504, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [10/10], Step [22/88], Loss: 0.0967, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [10/10], Step [23/88], Loss: 0.0981, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [10/10], Step [24/88], Loss: 0.1139, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [10/10], Step [25/88], Loss: 0.0835, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [10/10], Step [26/88], Loss: 0.0853, Train Acc: 97.39%, Test Acc: 97.54%
Epoch [10/10], Step [27/88], Loss: 0.1017, Train Acc: 97.31%, Test Acc: 97.54%
Epoch [10/10], Step [28/88], Loss: 0.0883, Train Acc: 97.29%, Test Acc: 97.57%
Epoch [10/10], Step [29/88], Loss: 0.0634, Train Acc: 97.33%, Test Acc: 97.57%
Epoch [10/10], Step [30/88], Loss: 0.0915, Train Acc: 97.37%, Test Acc: 97.61%
Epoch [10/10], Step [31/88], Loss: 0.0619, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [10/10], Step [32/88], Loss: 0.1006, Train Acc: 97.36%, Test Acc: 97.61%
Epoch [10/10], Step [33/88], Loss: 0.1121, Train Acc: 97.35%, Test Acc: 97.61%
Epoch [10/10], Step [34/88], Loss: 0.0940, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [10/10], Step [35/88], Loss: 0.0999, Train Acc: 97.37%, Test Acc: 97.54%
Epoch [10/10], Step [36/88], Loss: 0.0827, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [10/10], Step [37/88], Loss: 0.0914, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [10/10], Step [38/88], Loss: 0.0996, Train Acc: 97.37%, Test Acc: 97.57%
Epoch [10/10], Step [39/88], Loss: 0.1014, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [10/10], Step [40/88], Loss: 0.0926, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [10/10], Step [41/88], Loss: 0.0792, Train Acc: 97.37%, Test Acc: 97.57%
Epoch [10/10], Step [42/88], Loss: 0.0945, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [10/10], Step [43/88], Loss: 0.1097, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [10/10], Step [44/88], Loss: 0.0841, Train Acc: 97.37%, Test Acc: 97.61%
Epoch [10/10], Step [45/88], Loss: 0.1015, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [10/10], Step [46/88], Loss: 0.0583, Train Acc: 97.38%, Test Acc: 97.61%
