Epoch [4/10], Step [1/88], Loss: 0.1630, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [4/10], Step [2/88], Loss: 0.1398, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [4/10], Step [3/88], Loss: 0.1022, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [4/10], Step [4/88], Loss: 0.1325, Train Acc: 98.24%, Test Acc: 97.54%
Epoch [4/10], Step [5/88], Loss: 0.1318, Train Acc: 97.97%, Test Acc: 97.36%
Epoch [4/10], Step [6/88], Loss: 0.1277, Train Acc: 97.92%, Test Acc: 97.32%
Epoch [4/10], Step [7/88], Loss: 0.1027, Train Acc: 98.21%, Test Acc: 97.32%
Epoch [4/10], Step [8/88], Loss: 0.1133, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [4/10], Step [9/88], Loss: 0.1289, Train Acc: 97.83%, Test Acc: 97.32%
Epoch [4/10], Step [10/88], Loss: 0.1114, Train Acc: 97.73%, Test Acc: 97.39%
Epoch [4/10], Step [11/88], Loss: 0.1633, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [4/10], Step [12/88], Loss: 0.1220, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [4/10], Step [13/88], Loss: 0.1564, Train Acc: 97.24%, Test Acc: 97.61%
Epoch [4/10], Step [14/88], Loss: 0.1719, Train Acc: 97.10%, Test Acc: 97.57%
Epoch [4/10], Step [15/88], Loss: 0.1247, Train Acc: 97.08%, Test Acc: 97.64%
Epoch [4/10], Step [16/88], Loss: 0.1087, Train Acc: 97.17%, Test Acc: 97.57%
Epoch [4/10], Step [17/88], Loss: 0.0996, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [4/10], Step [18/88], Loss: 0.1173, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [4/10], Step [19/88], Loss: 0.1036, Train Acc: 97.29%, Test Acc: 97.50%
Epoch [4/10], Step [20/88], Loss: 0.1231, Train Acc: 97.23%, Test Acc: 97.57%
Epoch [4/10], Step [21/88], Loss: 0.1159, Train Acc: 97.28%, Test Acc: 97.61%
Epoch [4/10], Step [22/88], Loss: 0.1447, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [4/10], Step [23/88], Loss: 0.1595, Train Acc: 97.18%, Test Acc: 97.43%
Epoch [4/10], Step [24/88], Loss: 0.1146, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [4/10], Step [25/88], Loss: 0.1033, Train Acc: 97.28%, Test Acc: 97.43%
Epoch [4/10], Step [26/88], Loss: 0.1129, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [4/10], Step [27/88], Loss: 0.1085, Train Acc: 97.28%, Test Acc: 96.96%
Epoch [4/10], Step [28/88], Loss: 0.1278, Train Acc: 97.29%, Test Acc: 97.00%
Epoch [4/10], Step [29/88], Loss: 0.1189, Train Acc: 97.31%, Test Acc: 97.18%
Epoch [4/10], Step [30/88], Loss: 0.1240, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [4/10], Step [31/88], Loss: 0.1305, Train Acc: 97.25%, Test Acc: 97.71%
Epoch [4/10], Step [32/88], Loss: 0.1181, Train Acc: 97.29%, Test Acc: 97.43%
Epoch [4/10], Step [33/88], Loss: 0.0887, Train Acc: 97.37%, Test Acc: 97.04%
