Epoch [5/10], Step [1/88], Loss: 0.0943, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [5/10], Step [2/88], Loss: 0.1464, Train Acc: 98.05%, Test Acc: 97.36%
Epoch [5/10], Step [3/88], Loss: 0.1174, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [5/10], Step [4/88], Loss: 0.0704, Train Acc: 98.24%, Test Acc: 97.36%
Epoch [5/10], Step [5/88], Loss: 0.0899, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [5/10], Step [6/88], Loss: 0.1464, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [5/10], Step [7/88], Loss: 0.0741, Train Acc: 98.21%, Test Acc: 97.43%
Epoch [5/10], Step [8/88], Loss: 0.1222, Train Acc: 97.95%, Test Acc: 97.46%
Epoch [5/10], Step [9/88], Loss: 0.0920, Train Acc: 98.09%, Test Acc: 97.54%
Epoch [5/10], Step [10/88], Loss: 0.1034, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [11/88], Loss: 0.1292, Train Acc: 98.01%, Test Acc: 97.57%
Epoch [5/10], Step [12/88], Loss: 0.0888, Train Acc: 98.11%, Test Acc: 97.68%
Epoch [5/10], Step [13/88], Loss: 0.1264, Train Acc: 98.14%, Test Acc: 97.68%
Epoch [5/10], Step [14/88], Loss: 0.1449, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [5/10], Step [15/88], Loss: 0.0974, Train Acc: 97.76%, Test Acc: 97.54%
Epoch [5/10], Step [16/88], Loss: 0.1125, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [5/10], Step [17/88], Loss: 0.1319, Train Acc: 97.61%, Test Acc: 97.29%
Epoch [5/10], Step [18/88], Loss: 0.1064, Train Acc: 97.53%, Test Acc: 97.21%
Epoch [5/10], Step [19/88], Loss: 0.1148, Train Acc: 97.53%, Test Acc: 97.21%
Epoch [5/10], Step [20/88], Loss: 0.1138, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [5/10], Step [21/88], Loss: 0.1085, Train Acc: 97.54%, Test Acc: 97.50%
Epoch [5/10], Step [22/88], Loss: 0.0657, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [5/10], Step [23/88], Loss: 0.0967, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [5/10], Step [24/88], Loss: 0.1088, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [5/10], Step [25/88], Loss: 0.1327, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [5/10], Step [26/88], Loss: 0.1040, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [5/10], Step [27/88], Loss: 0.1222, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [5/10], Step [28/88], Loss: 0.1223, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [5/10], Step [29/88], Loss: 0.0879, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [5/10], Step [30/88], Loss: 0.1101, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [5/10], Step [31/88], Loss: 0.1096, Train Acc: 97.63%, Test Acc: 97.39%
Epoch [5/10], Step [32/88], Loss: 0.0909, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [5/10], Step [33/88], Loss: 0.0881, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [5/10], Step [34/88], Loss: 0.1053, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [5/10], Step [35/88], Loss: 0.0950, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [5/10], Step [36/88], Loss: 0.0718, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [5/10], Step [37/88], Loss: 0.1160, Train Acc: 97.70%, Test Acc: 97.61%
Epoch [5/10], Step [38/88], Loss: 0.1193, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [5/10], Step [39/88], Loss: 0.0707, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [5/10], Step [40/88], Loss: 0.1344, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [5/10], Step [41/88], Loss: 0.1129, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [5/10], Step [42/88], Loss: 0.0896, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [5/10], Step [43/88], Loss: 0.1108, Train Acc: 97.58%, Test Acc: 97.21%
Epoch [5/10], Step [44/88], Loss: 0.0753, Train Acc: 97.59%, Test Acc: 97.14%
Epoch [5/10], Step [45/88], Loss: 0.0853, Train Acc: 97.60%, Test Acc: 97.14%
Epoch [5/10], Step [46/88], Loss: 0.1507, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [5/10], Step [47/88], Loss: 0.1118, Train Acc: 97.54%, Test Acc: 97.25%
Epoch [5/10], Step [48/88], Loss: 0.1226, Train Acc: 97.51%, Test Acc: 97.36%
