Epoch [6/10], Step [1/88], Loss: 0.0105, Train Acc: 100.00%, Test Acc: 82.68%
Epoch [6/10], Step [2/88], Loss: 0.0312, Train Acc: 99.61%, Test Acc: 82.54%
Epoch [6/10], Step [3/88], Loss: 0.0283, Train Acc: 99.22%, Test Acc: 82.82%
Epoch [6/10], Step [4/88], Loss: 0.0144, Train Acc: 99.41%, Test Acc: 82.82%
Epoch [6/10], Step [5/88], Loss: 0.0266, Train Acc: 99.38%, Test Acc: 82.86%
Epoch [6/10], Step [6/88], Loss: 0.0535, Train Acc: 99.22%, Test Acc: 82.82%
Epoch [6/10], Step [7/88], Loss: 0.0291, Train Acc: 99.11%, Test Acc: 82.89%
Epoch [6/10], Step [8/88], Loss: 0.0265, Train Acc: 99.12%, Test Acc: 82.79%
Epoch [6/10], Step [9/88], Loss: 0.0191, Train Acc: 99.22%, Test Acc: 82.68%
Epoch [6/10], Step [10/88], Loss: 0.0141, Train Acc: 99.22%, Test Acc: 82.79%
Epoch [6/10], Step [11/88], Loss: 0.0570, Train Acc: 99.15%, Test Acc: 82.68%
Epoch [6/10], Step [12/88], Loss: 0.0205, Train Acc: 99.15%, Test Acc: 82.71%
Epoch [6/10], Step [13/88], Loss: 0.0135, Train Acc: 99.22%, Test Acc: 82.79%
Epoch [6/10], Step [14/88], Loss: 0.0292, Train Acc: 99.22%, Test Acc: 82.79%
Epoch [6/10], Step [15/88], Loss: 0.0231, Train Acc: 99.22%, Test Acc: 82.79%
Epoch [6/10], Step [16/88], Loss: 0.0252, Train Acc: 99.22%, Test Acc: 82.79%
Epoch [6/10], Step [17/88], Loss: 0.0051, Train Acc: 99.26%, Test Acc: 82.82%
Epoch [6/10], Step [18/88], Loss: 0.0236, Train Acc: 99.26%, Test Acc: 82.82%
Epoch [6/10], Step [19/88], Loss: 0.0266, Train Acc: 99.26%, Test Acc: 82.75%
Epoch [6/10], Step [20/88], Loss: 0.0242, Train Acc: 99.26%, Test Acc: 82.71%
Epoch [6/10], Step [21/88], Loss: 0.0218, Train Acc: 99.26%, Test Acc: 82.75%
Epoch [6/10], Step [22/88], Loss: 0.0118, Train Acc: 99.29%, Test Acc: 82.82%
Epoch [6/10], Step [23/88], Loss: 0.0080, Train Acc: 99.32%, Test Acc: 82.86%
Epoch [6/10], Step [24/88], Loss: 0.0136, Train Acc: 99.35%, Test Acc: 82.96%
Epoch [6/10], Step [25/88], Loss: 0.0250, Train Acc: 99.34%, Test Acc: 82.93%
Epoch [6/10], Step [26/88], Loss: 0.0260, Train Acc: 99.31%, Test Acc: 82.93%
Epoch [6/10], Step [27/88], Loss: 0.0080, Train Acc: 99.33%, Test Acc: 83.04%
Epoch [6/10], Step [28/88], Loss: 0.0210, Train Acc: 99.33%, Test Acc: 83.04%
Epoch [6/10], Step [29/88], Loss: 0.0089, Train Acc: 99.35%, Test Acc: 83.11%
Epoch [6/10], Step [30/88], Loss: 0.0129, Train Acc: 99.38%, Test Acc: 83.07%
Epoch [6/10], Step [31/88], Loss: 0.0105, Train Acc: 99.40%, Test Acc: 83.11%
Epoch [6/10], Step [32/88], Loss: 0.0307, Train Acc: 99.37%, Test Acc: 83.04%
Epoch [6/10], Step [33/88], Loss: 0.0148, Train Acc: 99.38%, Test Acc: 83.04%
Epoch [6/10], Step [34/88], Loss: 0.0415, Train Acc: 99.36%, Test Acc: 83.04%
Epoch [6/10], Step [35/88], Loss: 0.0120, Train Acc: 99.38%, Test Acc: 83.00%
Epoch [6/10], Step [36/88], Loss: 0.0335, Train Acc: 99.37%, Test Acc: 83.00%
Epoch [6/10], Step [37/88], Loss: 0.0115, Train Acc: 99.39%, Test Acc: 83.04%
Epoch [6/10], Step [38/88], Loss: 0.0130, Train Acc: 99.40%, Test Acc: 83.04%
Epoch [6/10], Step [39/88], Loss: 0.0095, Train Acc: 99.42%, Test Acc: 83.11%
Epoch [6/10], Step [40/88], Loss: 0.0094, Train Acc: 99.43%, Test Acc: 83.18%
Epoch [6/10], Step [41/88], Loss: 0.0080, Train Acc: 99.45%, Test Acc: 83.11%
Epoch [6/10], Step [42/88], Loss: 0.0094, Train Acc: 99.46%, Test Acc: 83.14%
Epoch [6/10], Step [43/88], Loss: 0.0255, Train Acc: 99.45%, Test Acc: 83.18%
Epoch [6/10], Step [44/88], Loss: 0.0137, Train Acc: 99.47%, Test Acc: 83.21%
Epoch [6/10], Step [45/88], Loss: 0.0289, Train Acc: 99.44%, Test Acc: 83.14%
Epoch [6/10], Step [46/88], Loss: 0.0122, Train Acc: 99.46%, Test Acc: 83.14%
Epoch [6/10], Step [47/88], Loss: 0.0246, Train Acc: 99.45%, Test Acc: 83.07%
Epoch [6/10], Step [48/88], Loss: 0.0158, Train Acc: 99.46%, Test Acc: 83.18%
Epoch [6/10], Step [49/88], Loss: 0.0074, Train Acc: 99.47%, Test Acc: 83.21%
Epoch [6/10], Step [50/88], Loss: 0.0253, Train Acc: 99.47%, Test Acc: 83.00%
Epoch [6/10], Step [51/88], Loss: 0.0241, Train Acc: 99.45%, Test Acc: 83.04%
Epoch [6/10], Step [52/88], Loss: 0.0060, Train Acc: 99.46%, Test Acc: 83.07%
Epoch [6/10], Step [53/88], Loss: 0.0054, Train Acc: 99.47%, Test Acc: 83.11%
Epoch [6/10], Step [54/88], Loss: 0.0100, Train Acc: 99.48%, Test Acc: 83.11%
Epoch [6/10], Step [55/88], Loss: 0.0064, Train Acc: 99.49%, Test Acc: 83.00%
Epoch [6/10], Step [56/88], Loss: 0.0054, Train Acc: 99.50%, Test Acc: 83.07%
Epoch [6/10], Step [57/88], Loss: 0.0070, Train Acc: 99.51%, Test Acc: 83.11%
Epoch [6/10], Step [58/88], Loss: 0.0133, Train Acc: 99.52%, Test Acc: 83.11%
Epoch [6/10], Step [59/88], Loss: 0.0120, Train Acc: 99.52%, Test Acc: 83.11%
Epoch [6/10], Step [60/88], Loss: 0.0289, Train Acc: 99.52%, Test Acc: 83.07%
Epoch [6/10], Step [61/88], Loss: 0.0218, Train Acc: 99.51%, Test Acc: 83.07%
Epoch [6/10], Step [62/88], Loss: 0.0089, Train Acc: 99.52%, Test Acc: 83.07%
Epoch [6/10], Step [63/88], Loss: 0.0116, Train Acc: 99.53%, Test Acc: 83.18%
Epoch [6/10], Step [64/88], Loss: 0.0068, Train Acc: 99.54%, Test Acc: 83.21%
Epoch [6/10], Step [65/88], Loss: 0.0782, Train Acc: 99.53%, Test Acc: 83.18%
Epoch [6/10], Step [66/88], Loss: 0.0051, Train Acc: 99.54%, Test Acc: 83.14%
Epoch [6/10], Step [67/88], Loss: 0.0052, Train Acc: 99.55%, Test Acc: 83.18%
Epoch [6/10], Step [68/88], Loss: 0.0430, Train Acc: 99.53%, Test Acc: 83.18%
Epoch [6/10], Step [69/88], Loss: 0.0149, Train Acc: 99.52%, Test Acc: 83.32%
Epoch [6/10], Step [70/88], Loss: 0.0213, Train Acc: 99.52%, Test Acc: 83.39%
Epoch [6/10], Step [71/88], Loss: 0.0062, Train Acc: 99.53%, Test Acc: 83.21%
