Epoch [5/10], Step [1/88], Loss: 0.0414, Train Acc: 99.22%, Test Acc: 84.21%
Epoch [5/10], Step [2/88], Loss: 0.0569, Train Acc: 98.44%, Test Acc: 84.04%
Epoch [5/10], Step [3/88], Loss: 0.0368, Train Acc: 98.44%, Test Acc: 83.86%
Epoch [5/10], Step [4/88], Loss: 0.0278, Train Acc: 98.83%, Test Acc: 84.11%
Epoch [5/10], Step [5/88], Loss: 0.0277, Train Acc: 98.91%, Test Acc: 84.11%
Epoch [5/10], Step [6/88], Loss: 0.0321, Train Acc: 98.96%, Test Acc: 84.00%
Epoch [5/10], Step [7/88], Loss: 0.0629, Train Acc: 98.66%, Test Acc: 83.96%
Epoch [5/10], Step [8/88], Loss: 0.0529, Train Acc: 98.63%, Test Acc: 84.00%
Epoch [5/10], Step [9/88], Loss: 0.0665, Train Acc: 98.52%, Test Acc: 84.07%
Epoch [5/10], Step [10/88], Loss: 0.0965, Train Acc: 98.52%, Test Acc: 84.00%
Epoch [5/10], Step [11/88], Loss: 0.1405, Train Acc: 98.22%, Test Acc: 84.04%
Epoch [5/10], Step [12/88], Loss: 0.1017, Train Acc: 98.11%, Test Acc: 84.04%
Epoch [5/10], Step [13/88], Loss: 0.1325, Train Acc: 98.08%, Test Acc: 84.04%
Epoch [5/10], Step [14/88], Loss: 0.0578, Train Acc: 98.10%, Test Acc: 84.14%
Epoch [5/10], Step [15/88], Loss: 0.0386, Train Acc: 98.12%, Test Acc: 84.36%
Epoch [5/10], Step [16/88], Loss: 0.0755, Train Acc: 98.14%, Test Acc: 84.39%
Epoch [5/10], Step [17/88], Loss: 0.0522, Train Acc: 98.12%, Test Acc: 84.36%
Epoch [5/10], Step [18/88], Loss: 0.0545, Train Acc: 98.13%, Test Acc: 84.50%
Epoch [5/10], Step [19/88], Loss: 0.0338, Train Acc: 98.19%, Test Acc: 84.39%
Epoch [5/10], Step [20/88], Loss: 0.0330, Train Acc: 98.20%, Test Acc: 84.32%
Epoch [5/10], Step [21/88], Loss: 0.0346, Train Acc: 98.25%, Test Acc: 84.43%
Epoch [5/10], Step [22/88], Loss: 0.0399, Train Acc: 98.26%, Test Acc: 84.25%
Epoch [5/10], Step [23/88], Loss: 0.0342, Train Acc: 98.34%, Test Acc: 84.25%
Epoch [5/10], Step [24/88], Loss: 0.0391, Train Acc: 98.37%, Test Acc: 84.25%
Epoch [5/10], Step [25/88], Loss: 0.0559, Train Acc: 98.41%, Test Acc: 84.29%
Epoch [5/10], Step [26/88], Loss: 0.0577, Train Acc: 98.44%, Test Acc: 84.39%
Epoch [5/10], Step [27/88], Loss: 0.1455, Train Acc: 98.26%, Test Acc: 84.36%
Epoch [5/10], Step [28/88], Loss: 0.0410, Train Acc: 98.30%, Test Acc: 84.50%
Epoch [5/10], Step [29/88], Loss: 0.0350, Train Acc: 98.30%, Test Acc: 84.57%
Epoch [5/10], Step [30/88], Loss: 0.0701, Train Acc: 98.26%, Test Acc: 84.46%
Epoch [5/10], Step [31/88], Loss: 0.0521, Train Acc: 98.24%, Test Acc: 84.54%
Epoch [5/10], Step [32/88], Loss: 0.0474, Train Acc: 98.22%, Test Acc: 84.50%
Epoch [5/10], Step [33/88], Loss: 0.0512, Train Acc: 98.20%, Test Acc: 84.54%
Epoch [5/10], Step [34/88], Loss: 0.0756, Train Acc: 98.21%, Test Acc: 84.50%
Epoch [5/10], Step [35/88], Loss: 0.0857, Train Acc: 98.17%, Test Acc: 84.43%
Epoch [5/10], Step [36/88], Loss: 0.0653, Train Acc: 98.11%, Test Acc: 84.50%
Epoch [5/10], Step [37/88], Loss: 0.0456, Train Acc: 98.10%, Test Acc: 84.64%
Epoch [5/10], Step [38/88], Loss: 0.0467, Train Acc: 98.11%, Test Acc: 84.64%
Epoch [5/10], Step [39/88], Loss: 0.0811, Train Acc: 98.08%, Test Acc: 84.61%
Epoch [5/10], Step [40/88], Loss: 0.0856, Train Acc: 98.03%, Test Acc: 84.79%
Epoch [5/10], Step [41/88], Loss: 0.0822, Train Acc: 97.96%, Test Acc: 84.79%
Epoch [5/10], Step [42/88], Loss: 0.0906, Train Acc: 97.95%, Test Acc: 84.75%
Epoch [5/10], Step [43/88], Loss: 0.0293, Train Acc: 97.98%, Test Acc: 84.79%
