Epoch [8/10], Step [1/88], Loss: 0.0267, Train Acc: 99.22%, Test Acc: 82.75%
Epoch [8/10], Step [2/88], Loss: 0.1280, Train Acc: 98.83%, Test Acc: 82.32%
Epoch [8/10], Step [3/88], Loss: 0.0505, Train Acc: 98.70%, Test Acc: 82.18%
Epoch [8/10], Step [4/88], Loss: 0.1677, Train Acc: 98.63%, Test Acc: 82.29%
Epoch [8/10], Step [5/88], Loss: 0.0513, Train Acc: 98.59%, Test Acc: 82.39%
Epoch [8/10], Step [6/88], Loss: 0.0106, Train Acc: 98.70%, Test Acc: 82.54%
Epoch [8/10], Step [7/88], Loss: 0.0235, Train Acc: 98.77%, Test Acc: 82.57%
Epoch [8/10], Step [8/88], Loss: 0.1285, Train Acc: 98.73%, Test Acc: 82.54%
Epoch [8/10], Step [9/88], Loss: 0.0214, Train Acc: 98.78%, Test Acc: 82.82%
Epoch [8/10], Step [10/88], Loss: 0.0861, Train Acc: 98.83%, Test Acc: 83.00%
Epoch [8/10], Step [11/88], Loss: 0.0033, Train Acc: 98.93%, Test Acc: 82.96%
Epoch [8/10], Step [12/88], Loss: 0.0058, Train Acc: 99.02%, Test Acc: 82.89%
Epoch [8/10], Step [13/88], Loss: 0.0411, Train Acc: 99.04%, Test Acc: 82.79%
Epoch [8/10], Step [14/88], Loss: 0.0044, Train Acc: 99.11%, Test Acc: 82.79%
Epoch [8/10], Step [15/88], Loss: 0.1433, Train Acc: 99.01%, Test Acc: 82.75%
Epoch [8/10], Step [16/88], Loss: 0.0005, Train Acc: 99.07%, Test Acc: 82.79%
Epoch [8/10], Step [17/88], Loss: 0.0187, Train Acc: 99.08%, Test Acc: 82.93%
Epoch [8/10], Step [18/88], Loss: 0.0207, Train Acc: 99.05%, Test Acc: 83.00%
Epoch [8/10], Step [19/88], Loss: 0.0087, Train Acc: 99.10%, Test Acc: 83.07%
Epoch [8/10], Step [20/88], Loss: 0.1097, Train Acc: 99.10%, Test Acc: 82.93%
Epoch [8/10], Step [21/88], Loss: 0.0722, Train Acc: 99.11%, Test Acc: 83.00%
Epoch [8/10], Step [22/88], Loss: 0.0725, Train Acc: 99.01%, Test Acc: 83.07%
Epoch [8/10], Step [23/88], Loss: 0.0107, Train Acc: 99.01%, Test Acc: 83.07%
Epoch [8/10], Step [24/88], Loss: 0.0011, Train Acc: 99.06%, Test Acc: 83.18%
Epoch [8/10], Step [25/88], Loss: 0.0824, Train Acc: 98.94%, Test Acc: 83.29%
