Epoch [9/10], Step [1/88], Loss: 0.0609, Train Acc: 99.22%, Test Acc: 97.71%
Epoch [9/10], Step [2/88], Loss: 0.0829, Train Acc: 98.83%, Test Acc: 97.68%
Epoch [9/10], Step [3/88], Loss: 0.0963, Train Acc: 98.18%, Test Acc: 97.68%
Epoch [9/10], Step [4/88], Loss: 0.1029, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [9/10], Step [5/88], Loss: 0.0703, Train Acc: 98.28%, Test Acc: 97.68%
Epoch [9/10], Step [6/88], Loss: 0.0879, Train Acc: 98.31%, Test Acc: 97.61%
Epoch [9/10], Step [7/88], Loss: 0.0946, Train Acc: 98.21%, Test Acc: 97.64%
Epoch [9/10], Step [8/88], Loss: 0.0819, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [9/10], Step [9/88], Loss: 0.0749, Train Acc: 98.09%, Test Acc: 97.57%
Epoch [9/10], Step [10/88], Loss: 0.0749, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [9/10], Step [11/88], Loss: 0.1028, Train Acc: 97.80%, Test Acc: 97.64%
Epoch [9/10], Step [12/88], Loss: 0.0857, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [9/10], Step [13/88], Loss: 0.0990, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [9/10], Step [14/88], Loss: 0.0861, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [9/10], Step [15/88], Loss: 0.0774, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [9/10], Step [16/88], Loss: 0.0757, Train Acc: 97.90%, Test Acc: 97.61%
Epoch [9/10], Step [17/88], Loss: 0.0807, Train Acc: 97.93%, Test Acc: 97.61%
Epoch [9/10], Step [18/88], Loss: 0.0517, Train Acc: 98.00%, Test Acc: 97.61%
Epoch [9/10], Step [19/88], Loss: 0.1068, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [9/10], Step [20/88], Loss: 0.0542, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [9/10], Step [21/88], Loss: 0.1176, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [9/10], Step [22/88], Loss: 0.0915, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [9/10], Step [23/88], Loss: 0.0678, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [9/10], Step [24/88], Loss: 0.0863, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [9/10], Step [25/88], Loss: 0.1041, Train Acc: 97.78%, Test Acc: 97.68%
Epoch [9/10], Step [26/88], Loss: 0.0740, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [9/10], Step [27/88], Loss: 0.0828, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [9/10], Step [28/88], Loss: 0.0962, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [9/10], Step [29/88], Loss: 0.0598, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [9/10], Step [30/88], Loss: 0.1165, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [9/10], Step [31/88], Loss: 0.0645, Train Acc: 97.76%, Test Acc: 97.82%
Epoch [9/10], Step [32/88], Loss: 0.0985, Train Acc: 97.75%, Test Acc: 97.75%
Epoch [9/10], Step [33/88], Loss: 0.0873, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [9/10], Step [34/88], Loss: 0.0824, Train Acc: 97.79%, Test Acc: 97.71%
Epoch [9/10], Step [35/88], Loss: 0.0563, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [9/10], Step [36/88], Loss: 0.0658, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [9/10], Step [37/88], Loss: 0.1107, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [9/10], Step [38/88], Loss: 0.0691, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [9/10], Step [39/88], Loss: 0.0800, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [9/10], Step [40/88], Loss: 0.0891, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [9/10], Step [41/88], Loss: 0.1202, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [9/10], Step [42/88], Loss: 0.0749, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [9/10], Step [43/88], Loss: 0.0752, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [9/10], Step [44/88], Loss: 0.1208, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [9/10], Step [45/88], Loss: 0.0492, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [9/10], Step [46/88], Loss: 0.0838, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [9/10], Step [47/88], Loss: 0.0848, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [9/10], Step [48/88], Loss: 0.0432, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [9/10], Step [49/88], Loss: 0.1104, Train Acc: 97.78%, Test Acc: 97.68%
Epoch [9/10], Step [50/88], Loss: 0.1064, Train Acc: 97.75%, Test Acc: 97.64%
