Epoch [7/10], Step [1/88], Loss: 0.0978, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [7/10], Step [2/88], Loss: 0.1184, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [7/10], Step [3/88], Loss: 0.0880, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [7/10], Step [4/88], Loss: 0.0886, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [7/10], Step [5/88], Loss: 0.0825, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [7/10], Step [6/88], Loss: 0.0801, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [7/10], Step [7/88], Loss: 0.0935, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [7/10], Step [8/88], Loss: 0.0829, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [7/10], Step [9/88], Loss: 0.0581, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [7/10], Step [10/88], Loss: 0.0991, Train Acc: 97.89%, Test Acc: 97.71%
Epoch [7/10], Step [11/88], Loss: 0.0594, Train Acc: 98.08%, Test Acc: 97.75%
Epoch [7/10], Step [12/88], Loss: 0.0488, Train Acc: 98.18%, Test Acc: 97.64%
Epoch [7/10], Step [13/88], Loss: 0.0872, Train Acc: 98.14%, Test Acc: 97.68%
Epoch [7/10], Step [14/88], Loss: 0.1272, Train Acc: 97.94%, Test Acc: 97.57%
Epoch [7/10], Step [15/88], Loss: 0.0948, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [7/10], Step [16/88], Loss: 0.0845, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [7/10], Step [17/88], Loss: 0.1322, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [7/10], Step [18/88], Loss: 0.0934, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [19/88], Loss: 0.1040, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [7/10], Step [20/88], Loss: 0.0753, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [7/10], Step [21/88], Loss: 0.0844, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [7/10], Step [22/88], Loss: 0.0705, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [7/10], Step [23/88], Loss: 0.1194, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [7/10], Step [24/88], Loss: 0.0686, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [7/10], Step [25/88], Loss: 0.1278, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [7/10], Step [26/88], Loss: 0.0778, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [7/10], Step [27/88], Loss: 0.0662, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [7/10], Step [28/88], Loss: 0.0863, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [7/10], Step [29/88], Loss: 0.0787, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [7/10], Step [30/88], Loss: 0.1070, Train Acc: 97.58%, Test Acc: 97.61%
