Epoch [5/10], Step [1/88], Loss: 0.0114, Train Acc: 99.22%, Test Acc: 89.79%
Epoch [5/10], Step [2/88], Loss: 0.0079, Train Acc: 99.61%, Test Acc: 89.71%
Epoch [5/10], Step [3/88], Loss: 0.0118, Train Acc: 99.74%, Test Acc: 89.86%
Epoch [5/10], Step [4/88], Loss: 0.0293, Train Acc: 99.61%, Test Acc: 89.89%
Epoch [5/10], Step [5/88], Loss: 0.0315, Train Acc: 99.22%, Test Acc: 89.93%
Epoch [5/10], Step [6/88], Loss: 0.0214, Train Acc: 99.22%, Test Acc: 89.89%
Epoch [5/10], Step [7/88], Loss: 0.0743, Train Acc: 99.11%, Test Acc: 89.82%
Epoch [5/10], Step [8/88], Loss: 0.0176, Train Acc: 99.12%, Test Acc: 89.93%
Epoch [5/10], Step [9/88], Loss: 0.0050, Train Acc: 99.22%, Test Acc: 89.93%
Epoch [5/10], Step [10/88], Loss: 0.0128, Train Acc: 99.30%, Test Acc: 89.93%
Epoch [5/10], Step [11/88], Loss: 0.0131, Train Acc: 99.29%, Test Acc: 89.93%
Epoch [5/10], Step [12/88], Loss: 0.0722, Train Acc: 99.22%, Test Acc: 89.86%
Epoch [5/10], Step [13/88], Loss: 0.0174, Train Acc: 99.22%, Test Acc: 89.89%
Epoch [5/10], Step [14/88], Loss: 0.0117, Train Acc: 99.27%, Test Acc: 89.86%
Epoch [5/10], Step [15/88], Loss: 0.0539, Train Acc: 99.22%, Test Acc: 89.71%
Epoch [5/10], Step [16/88], Loss: 0.0215, Train Acc: 99.22%, Test Acc: 89.75%
Epoch [5/10], Step [17/88], Loss: 0.0430, Train Acc: 99.22%, Test Acc: 89.89%
Epoch [5/10], Step [18/88], Loss: 0.0123, Train Acc: 99.22%, Test Acc: 89.96%
Epoch [5/10], Step [19/88], Loss: 0.0243, Train Acc: 99.22%, Test Acc: 90.21%
Epoch [5/10], Step [20/88], Loss: 0.0125, Train Acc: 99.26%, Test Acc: 90.11%
Epoch [5/10], Step [21/88], Loss: 0.0131, Train Acc: 99.29%, Test Acc: 90.11%
Epoch [5/10], Step [22/88], Loss: 0.0212, Train Acc: 99.29%, Test Acc: 90.18%
Epoch [5/10], Step [23/88], Loss: 0.0108, Train Acc: 99.32%, Test Acc: 90.29%
Epoch [5/10], Step [24/88], Loss: 0.0144, Train Acc: 99.35%, Test Acc: 90.32%
Epoch [5/10], Step [25/88], Loss: 0.0410, Train Acc: 99.34%, Test Acc: 90.29%
Epoch [5/10], Step [26/88], Loss: 0.0195, Train Acc: 99.34%, Test Acc: 90.39%
Epoch [5/10], Step [27/88], Loss: 0.0228, Train Acc: 99.33%, Test Acc: 90.18%
Epoch [5/10], Step [28/88], Loss: 0.0093, Train Acc: 99.36%, Test Acc: 90.29%
Epoch [5/10], Step [29/88], Loss: 0.0233, Train Acc: 99.38%, Test Acc: 90.21%
Epoch [5/10], Step [30/88], Loss: 0.0150, Train Acc: 99.38%, Test Acc: 90.21%
Epoch [5/10], Step [31/88], Loss: 0.0147, Train Acc: 99.37%, Test Acc: 90.29%
Epoch [5/10], Step [32/88], Loss: 0.0094, Train Acc: 99.39%, Test Acc: 90.43%
Epoch [5/10], Step [33/88], Loss: 0.0096, Train Acc: 99.41%, Test Acc: 90.50%
Epoch [5/10], Step [34/88], Loss: 0.0124, Train Acc: 99.43%, Test Acc: 90.61%
Epoch [5/10], Step [35/88], Loss: 0.0170, Train Acc: 99.44%, Test Acc: 90.46%
Epoch [5/10], Step [36/88], Loss: 0.0269, Train Acc: 99.44%, Test Acc: 90.68%
Epoch [5/10], Step [37/88], Loss: 0.0208, Train Acc: 99.43%, Test Acc: 90.64%
Epoch [5/10], Step [38/88], Loss: 0.0076, Train Acc: 99.44%, Test Acc: 90.57%
Epoch [5/10], Step [39/88], Loss: 0.0079, Train Acc: 99.46%, Test Acc: 90.64%
Epoch [5/10], Step [40/88], Loss: 0.0065, Train Acc: 99.47%, Test Acc: 90.54%
Epoch [5/10], Step [41/88], Loss: 0.0123, Train Acc: 99.47%, Test Acc: 90.43%
