Epoch [9/10], Step [1/94], Loss: 0.0096, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [9/10], Step [2/94], Loss: 0.0560, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [9/10], Step [3/94], Loss: 0.0313, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [9/10], Step [4/94], Loss: 0.0282, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [9/10], Step [5/94], Loss: 0.0472, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [9/10], Step [6/94], Loss: 0.0383, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [9/10], Step [7/94], Loss: 0.0153, Train Acc: 98.88%, Test Acc: 97.35%
Epoch [9/10], Step [8/94], Loss: 0.0293, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [9/10], Step [9/94], Loss: 0.1057, Train Acc: 98.35%, Test Acc: 97.50%
Epoch [9/10], Step [10/94], Loss: 0.0120, Train Acc: 98.52%, Test Acc: 97.60%
Epoch [9/10], Step [11/94], Loss: 0.0343, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [9/10], Step [12/94], Loss: 0.1417, Train Acc: 98.37%, Test Acc: 97.65%
Epoch [9/10], Step [13/94], Loss: 0.0687, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [9/10], Step [14/94], Loss: 0.0887, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [9/10], Step [15/94], Loss: 0.0196, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [9/10], Step [16/94], Loss: 0.0259, Train Acc: 98.49%, Test Acc: 97.55%
Epoch [9/10], Step [17/94], Loss: 0.0660, Train Acc: 98.48%, Test Acc: 97.60%
Epoch [9/10], Step [18/94], Loss: 0.0398, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [9/10], Step [19/94], Loss: 0.0176, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [9/10], Step [20/94], Loss: 0.0234, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [9/10], Step [21/94], Loss: 0.0270, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [9/10], Step [22/94], Loss: 0.0087, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [23/94], Loss: 0.0190, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [24/94], Loss: 0.0196, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [9/10], Step [25/94], Loss: 0.0432, Train Acc: 98.81%, Test Acc: 97.70%
Epoch [9/10], Step [26/94], Loss: 0.0317, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [27/94], Loss: 0.0273, Train Acc: 98.78%, Test Acc: 97.60%
Epoch [9/10], Step [28/94], Loss: 0.0268, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [9/10], Step [29/94], Loss: 0.0181, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [9/10], Step [30/94], Loss: 0.0166, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [9/10], Step [31/94], Loss: 0.0126, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [9/10], Step [32/94], Loss: 0.0675, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [33/94], Loss: 0.0241, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [9/10], Step [34/94], Loss: 0.0639, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [9/10], Step [35/94], Loss: 0.0350, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [9/10], Step [36/94], Loss: 0.0191, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [9/10], Step [37/94], Loss: 0.0192, Train Acc: 98.80%, Test Acc: 97.55%
Epoch [9/10], Step [38/94], Loss: 0.0242, Train Acc: 98.81%, Test Acc: 97.60%
Epoch [9/10], Step [39/94], Loss: 0.0347, Train Acc: 98.80%, Test Acc: 97.70%
Epoch [9/10], Step [40/94], Loss: 0.0204, Train Acc: 98.81%, Test Acc: 97.65%
Epoch [9/10], Step [41/94], Loss: 0.0253, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [9/10], Step [42/94], Loss: 0.0221, Train Acc: 98.85%, Test Acc: 97.65%
Epoch [9/10], Step [43/94], Loss: 0.0180, Train Acc: 98.87%, Test Acc: 97.65%
Epoch [9/10], Step [44/94], Loss: 0.0269, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [9/10], Step [45/94], Loss: 0.0099, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [9/10], Step [46/94], Loss: 0.0254, Train Acc: 98.91%, Test Acc: 97.70%
Epoch [9/10], Step [47/94], Loss: 0.0528, Train Acc: 98.90%, Test Acc: 97.65%
Epoch [9/10], Step [48/94], Loss: 0.0319, Train Acc: 98.91%, Test Acc: 97.70%
Epoch [9/10], Step [49/94], Loss: 0.0663, Train Acc: 98.87%, Test Acc: 97.65%
Epoch [9/10], Step [50/94], Loss: 0.0467, Train Acc: 98.84%, Test Acc: 97.60%
Epoch [9/10], Step [51/94], Loss: 0.0229, Train Acc: 98.85%, Test Acc: 97.65%
Epoch [9/10], Step [52/94], Loss: 0.0601, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [9/10], Step [53/94], Loss: 0.0544, Train Acc: 98.81%, Test Acc: 97.60%
Epoch [9/10], Step [54/94], Loss: 0.0543, Train Acc: 98.78%, Test Acc: 97.65%
Epoch [9/10], Step [55/94], Loss: 0.0349, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [9/10], Step [56/94], Loss: 0.0263, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [57/94], Loss: 0.0219, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [9/10], Step [58/94], Loss: 0.0223, Train Acc: 98.81%, Test Acc: 97.40%
Epoch [9/10], Step [59/94], Loss: 0.0367, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [9/10], Step [60/94], Loss: 0.0275, Train Acc: 98.80%, Test Acc: 97.60%
Epoch [9/10], Step [61/94], Loss: 0.0482, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [62/94], Loss: 0.0299, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [63/94], Loss: 0.0321, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [64/94], Loss: 0.0214, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [65/94], Loss: 0.0382, Train Acc: 98.80%, Test Acc: 97.40%
Epoch [9/10], Step [66/94], Loss: 0.0270, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [67/94], Loss: 0.0405, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [9/10], Step [68/94], Loss: 0.0285, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [69/94], Loss: 0.0262, Train Acc: 98.80%, Test Acc: 97.40%
Epoch [9/10], Step [70/94], Loss: 0.0215, Train Acc: 98.81%, Test Acc: 97.40%
