Epoch [4/10], Step [1/88], Loss: 0.0988, Train Acc: 97.66%, Test Acc: 84.39%
Epoch [4/10], Step [2/88], Loss: 0.1215, Train Acc: 96.88%, Test Acc: 84.36%
Epoch [4/10], Step [3/88], Loss: 0.0920, Train Acc: 96.88%, Test Acc: 84.39%
Epoch [4/10], Step [4/88], Loss: 0.1279, Train Acc: 96.09%, Test Acc: 84.18%
Epoch [4/10], Step [5/88], Loss: 0.1006, Train Acc: 95.94%, Test Acc: 84.11%
Epoch [4/10], Step [6/88], Loss: 0.0749, Train Acc: 96.35%, Test Acc: 83.93%
Epoch [4/10], Step [7/88], Loss: 0.1396, Train Acc: 96.09%, Test Acc: 83.82%
Epoch [4/10], Step [8/88], Loss: 0.1243, Train Acc: 96.09%, Test Acc: 83.86%
Epoch [4/10], Step [9/88], Loss: 0.0746, Train Acc: 96.27%, Test Acc: 83.96%
Epoch [4/10], Step [10/88], Loss: 0.0941, Train Acc: 96.41%, Test Acc: 84.11%
Epoch [4/10], Step [11/88], Loss: 0.0724, Train Acc: 96.45%, Test Acc: 84.04%
Epoch [4/10], Step [12/88], Loss: 0.1667, Train Acc: 96.22%, Test Acc: 84.04%
Epoch [4/10], Step [13/88], Loss: 0.1219, Train Acc: 96.09%, Test Acc: 84.11%
Epoch [4/10], Step [14/88], Loss: 0.1268, Train Acc: 96.09%, Test Acc: 84.07%
Epoch [4/10], Step [15/88], Loss: 0.0567, Train Acc: 96.35%, Test Acc: 84.25%
Epoch [4/10], Step [16/88], Loss: 0.0969, Train Acc: 96.29%, Test Acc: 84.21%
Epoch [4/10], Step [17/88], Loss: 0.1107, Train Acc: 96.28%, Test Acc: 84.07%
Epoch [4/10], Step [18/88], Loss: 0.1255, Train Acc: 96.22%, Test Acc: 84.14%
Epoch [4/10], Step [19/88], Loss: 0.1858, Train Acc: 96.05%, Test Acc: 84.21%
Epoch [4/10], Step [20/88], Loss: 0.1474, Train Acc: 96.09%, Test Acc: 84.14%
Epoch [4/10], Step [21/88], Loss: 0.1794, Train Acc: 95.91%, Test Acc: 84.21%
