Epoch [7/10], Step [1/88], Loss: 0.2029, Train Acc: 90.62%, Test Acc: 90.82%
Epoch [7/10], Step [2/88], Loss: 0.1831, Train Acc: 91.80%, Test Acc: 90.79%
Epoch [7/10], Step [3/88], Loss: 0.2277, Train Acc: 91.67%, Test Acc: 90.79%
Epoch [7/10], Step [4/88], Loss: 0.2391, Train Acc: 90.82%, Test Acc: 90.82%
Epoch [7/10], Step [5/88], Loss: 0.1377, Train Acc: 91.72%, Test Acc: 90.89%
Epoch [7/10], Step [6/88], Loss: 0.1754, Train Acc: 91.93%, Test Acc: 90.86%
Epoch [7/10], Step [7/88], Loss: 0.2043, Train Acc: 91.96%, Test Acc: 90.86%
Epoch [7/10], Step [8/88], Loss: 0.2423, Train Acc: 91.60%, Test Acc: 90.93%
Epoch [7/10], Step [9/88], Loss: 0.2044, Train Acc: 91.58%, Test Acc: 90.75%
Epoch [7/10], Step [10/88], Loss: 0.1631, Train Acc: 91.80%, Test Acc: 90.61%
Epoch [7/10], Step [11/88], Loss: 0.2603, Train Acc: 91.48%, Test Acc: 90.36%
Epoch [7/10], Step [12/88], Loss: 0.2347, Train Acc: 91.28%, Test Acc: 90.43%
Epoch [7/10], Step [13/88], Loss: 0.2718, Train Acc: 91.17%, Test Acc: 90.39%
Epoch [7/10], Step [14/88], Loss: 0.1874, Train Acc: 91.18%, Test Acc: 90.43%
Epoch [7/10], Step [15/88], Loss: 0.1929, Train Acc: 91.20%, Test Acc: 90.64%
Epoch [7/10], Step [16/88], Loss: 0.2417, Train Acc: 91.06%, Test Acc: 90.82%
Epoch [7/10], Step [17/88], Loss: 0.2811, Train Acc: 90.76%, Test Acc: 90.89%
Epoch [7/10], Step [18/88], Loss: 0.2211, Train Acc: 90.84%, Test Acc: 90.79%
Epoch [7/10], Step [19/88], Loss: 0.2110, Train Acc: 91.00%, Test Acc: 90.89%
Epoch [7/10], Step [20/88], Loss: 0.1345, Train Acc: 91.29%, Test Acc: 90.96%
Epoch [7/10], Step [21/88], Loss: 0.2224, Train Acc: 91.29%, Test Acc: 90.82%
Epoch [7/10], Step [22/88], Loss: 0.2358, Train Acc: 91.30%, Test Acc: 90.79%
Epoch [7/10], Step [23/88], Loss: 0.2038, Train Acc: 91.27%, Test Acc: 90.71%
Epoch [7/10], Step [24/88], Loss: 0.2208, Train Acc: 91.15%, Test Acc: 90.82%
Epoch [7/10], Step [25/88], Loss: 0.2201, Train Acc: 91.00%, Test Acc: 90.75%
Epoch [7/10], Step [26/88], Loss: 0.2399, Train Acc: 90.96%, Test Acc: 90.68%
Epoch [7/10], Step [27/88], Loss: 0.1087, Train Acc: 91.17%, Test Acc: 90.64%
Epoch [7/10], Step [28/88], Loss: 0.2247, Train Acc: 91.24%, Test Acc: 90.61%
Epoch [7/10], Step [29/88], Loss: 0.1926, Train Acc: 91.33%, Test Acc: 90.64%
Epoch [7/10], Step [30/88], Loss: 0.2442, Train Acc: 91.35%, Test Acc: 90.64%
Epoch [7/10], Step [31/88], Loss: 0.2138, Train Acc: 91.33%, Test Acc: 90.71%
Epoch [7/10], Step [32/88], Loss: 0.1756, Train Acc: 91.36%, Test Acc: 90.71%
Epoch [7/10], Step [33/88], Loss: 0.1878, Train Acc: 91.41%, Test Acc: 90.79%
