Epoch [4/10], Step [1/88], Loss: 0.0730, Train Acc: 98.44%, Test Acc: 96.14%
Epoch [4/10], Step [2/88], Loss: 0.0630, Train Acc: 98.05%, Test Acc: 96.04%
Epoch [4/10], Step [3/88], Loss: 0.0365, Train Acc: 97.92%, Test Acc: 96.11%
Epoch [4/10], Step [4/88], Loss: 0.0092, Train Acc: 98.24%, Test Acc: 96.04%
Epoch [4/10], Step [5/88], Loss: 0.0183, Train Acc: 98.44%, Test Acc: 95.86%
Epoch [4/10], Step [6/88], Loss: 0.0365, Train Acc: 98.57%, Test Acc: 95.75%
Epoch [4/10], Step [7/88], Loss: 0.0098, Train Acc: 98.77%, Test Acc: 95.79%
Epoch [4/10], Step [8/88], Loss: 0.0368, Train Acc: 98.83%, Test Acc: 95.93%
Epoch [4/10], Step [9/88], Loss: 0.0183, Train Acc: 98.87%, Test Acc: 95.89%
Epoch [4/10], Step [10/88], Loss: 0.0722, Train Acc: 98.67%, Test Acc: 95.82%
Epoch [4/10], Step [11/88], Loss: 0.0375, Train Acc: 98.65%, Test Acc: 95.96%
Epoch [4/10], Step [12/88], Loss: 0.0471, Train Acc: 98.63%, Test Acc: 96.07%
Epoch [4/10], Step [13/88], Loss: 0.0497, Train Acc: 98.62%, Test Acc: 96.29%
Epoch [4/10], Step [14/88], Loss: 0.0186, Train Acc: 98.66%, Test Acc: 96.11%
Epoch [4/10], Step [15/88], Loss: 0.0547, Train Acc: 98.65%, Test Acc: 96.04%
Epoch [4/10], Step [16/88], Loss: 0.0711, Train Acc: 98.54%, Test Acc: 96.18%
Epoch [4/10], Step [17/88], Loss: 0.0041, Train Acc: 98.62%, Test Acc: 96.14%
Epoch [4/10], Step [18/88], Loss: 0.1331, Train Acc: 98.57%, Test Acc: 96.29%
Epoch [4/10], Step [19/88], Loss: 0.0450, Train Acc: 98.52%, Test Acc: 96.46%
Epoch [4/10], Step [20/88], Loss: 0.0042, Train Acc: 98.59%, Test Acc: 96.39%
Epoch [4/10], Step [21/88], Loss: 0.0901, Train Acc: 98.62%, Test Acc: 96.43%
Epoch [4/10], Step [22/88], Loss: 0.0405, Train Acc: 98.62%, Test Acc: 96.29%
Epoch [4/10], Step [23/88], Loss: 0.0060, Train Acc: 98.68%, Test Acc: 96.29%
Epoch [4/10], Step [24/88], Loss: 0.0094, Train Acc: 98.73%, Test Acc: 96.36%
Epoch [4/10], Step [25/88], Loss: 0.0163, Train Acc: 98.78%, Test Acc: 96.39%
Epoch [4/10], Step [26/88], Loss: 0.0556, Train Acc: 98.74%, Test Acc: 96.57%
Epoch [4/10], Step [27/88], Loss: 0.0122, Train Acc: 98.76%, Test Acc: 96.82%
Epoch [4/10], Step [28/88], Loss: 0.0356, Train Acc: 98.77%, Test Acc: 96.75%
Epoch [4/10], Step [29/88], Loss: 0.0443, Train Acc: 98.79%, Test Acc: 96.82%
Epoch [4/10], Step [30/88], Loss: 0.0025, Train Acc: 98.83%, Test Acc: 96.71%
Epoch [4/10], Step [31/88], Loss: 0.0257, Train Acc: 98.84%, Test Acc: 96.64%
Epoch [4/10], Step [32/88], Loss: 0.0678, Train Acc: 98.83%, Test Acc: 96.50%
Epoch [4/10], Step [33/88], Loss: 0.1267, Train Acc: 98.75%, Test Acc: 96.46%
Epoch [4/10], Step [34/88], Loss: 0.0550, Train Acc: 98.74%, Test Acc: 96.61%
Epoch [4/10], Step [35/88], Loss: 0.0122, Train Acc: 98.75%, Test Acc: 96.71%
Epoch [4/10], Step [36/88], Loss: 0.0350, Train Acc: 98.74%, Test Acc: 96.61%
Epoch [4/10], Step [37/88], Loss: 0.0773, Train Acc: 98.75%, Test Acc: 96.61%
Epoch [4/10], Step [38/88], Loss: 0.0213, Train Acc: 98.77%, Test Acc: 96.61%
Epoch [4/10], Step [39/88], Loss: 0.2149, Train Acc: 98.74%, Test Acc: 96.46%
Epoch [4/10], Step [40/88], Loss: 0.0633, Train Acc: 98.71%, Test Acc: 96.39%
Epoch [4/10], Step [41/88], Loss: 0.0500, Train Acc: 98.70%, Test Acc: 96.39%
Epoch [4/10], Step [42/88], Loss: 0.0474, Train Acc: 98.68%, Test Acc: 96.36%
Epoch [4/10], Step [43/88], Loss: 0.0213, Train Acc: 98.67%, Test Acc: 96.36%
Epoch [4/10], Step [44/88], Loss: 0.0262, Train Acc: 98.69%, Test Acc: 96.25%
Epoch [4/10], Step [45/88], Loss: 0.1250, Train Acc: 98.65%, Test Acc: 96.43%
Epoch [4/10], Step [46/88], Loss: 0.0845, Train Acc: 98.66%, Test Acc: 96.36%
Epoch [4/10], Step [47/88], Loss: 0.0013, Train Acc: 98.69%, Test Acc: 96.32%
Epoch [4/10], Step [48/88], Loss: 0.0043, Train Acc: 98.71%, Test Acc: 96.25%
Epoch [4/10], Step [49/88], Loss: 0.0469, Train Acc: 98.72%, Test Acc: 96.21%
Epoch [4/10], Step [50/88], Loss: 0.0402, Train Acc: 98.73%, Test Acc: 96.14%
Epoch [4/10], Step [51/88], Loss: 0.0543, Train Acc: 98.73%, Test Acc: 96.07%
Epoch [4/10], Step [52/88], Loss: 0.0720, Train Acc: 98.71%, Test Acc: 95.93%
Epoch [4/10], Step [53/88], Loss: 0.1936, Train Acc: 98.64%, Test Acc: 96.00%
Epoch [4/10], Step [54/88], Loss: 0.1751, Train Acc: 98.65%, Test Acc: 95.96%
Epoch [4/10], Step [55/88], Loss: 0.0167, Train Acc: 98.66%, Test Acc: 95.96%
Epoch [4/10], Step [56/88], Loss: 0.0672, Train Acc: 98.65%, Test Acc: 95.96%
Epoch [4/10], Step [57/88], Loss: 0.0343, Train Acc: 98.63%, Test Acc: 96.14%
Epoch [4/10], Step [58/88], Loss: 0.0407, Train Acc: 98.61%, Test Acc: 96.04%
