Epoch [4/10], Step [1/88], Loss: 0.1751, Train Acc: 96.88%, Test Acc: 92.89%
Epoch [4/10], Step [2/88], Loss: 0.2472, Train Acc: 94.92%, Test Acc: 92.71%
Epoch [4/10], Step [3/88], Loss: 0.2711, Train Acc: 94.01%, Test Acc: 92.71%
Epoch [4/10], Step [4/88], Loss: 0.2138, Train Acc: 93.55%, Test Acc: 92.29%
Epoch [4/10], Step [5/88], Loss: 0.3170, Train Acc: 92.81%, Test Acc: 92.21%
Epoch [4/10], Step [6/88], Loss: 0.1960, Train Acc: 92.58%, Test Acc: 92.25%
Epoch [4/10], Step [7/88], Loss: 0.2165, Train Acc: 92.52%, Test Acc: 92.39%
Epoch [4/10], Step [8/88], Loss: 0.2353, Train Acc: 92.38%, Test Acc: 92.54%
Epoch [4/10], Step [9/88], Loss: 0.2047, Train Acc: 92.19%, Test Acc: 92.46%
Epoch [4/10], Step [10/88], Loss: 0.3725, Train Acc: 91.80%, Test Acc: 92.68%
Epoch [4/10], Step [11/88], Loss: 0.1949, Train Acc: 91.69%, Test Acc: 92.82%
Epoch [4/10], Step [12/88], Loss: 0.2032, Train Acc: 91.93%, Test Acc: 92.86%
Epoch [4/10], Step [13/88], Loss: 0.2565, Train Acc: 91.89%, Test Acc: 92.68%
Epoch [4/10], Step [14/88], Loss: 0.2309, Train Acc: 91.91%, Test Acc: 92.71%
Epoch [4/10], Step [15/88], Loss: 0.1924, Train Acc: 91.93%, Test Acc: 92.54%
Epoch [4/10], Step [16/88], Loss: 0.1762, Train Acc: 92.09%, Test Acc: 92.36%
Epoch [4/10], Step [17/88], Loss: 0.2084, Train Acc: 92.05%, Test Acc: 92.64%
Epoch [4/10], Step [18/88], Loss: 0.1540, Train Acc: 92.23%, Test Acc: 92.71%
Epoch [4/10], Step [19/88], Loss: 0.2342, Train Acc: 92.19%, Test Acc: 92.86%
Epoch [4/10], Step [20/88], Loss: 0.2063, Train Acc: 92.23%, Test Acc: 92.86%
Epoch [4/10], Step [21/88], Loss: 0.2370, Train Acc: 92.19%, Test Acc: 92.68%
Epoch [4/10], Step [22/88], Loss: 0.2254, Train Acc: 92.33%, Test Acc: 92.68%
Epoch [4/10], Step [23/88], Loss: 0.2106, Train Acc: 92.29%, Test Acc: 92.61%
