Epoch [2/10], Step [1/88], Loss: 0.0166, Train Acc: 100.00%, Test Acc: 99.21%
Epoch [2/10], Step [77/88], Loss: 0.0078, Train Acc: 99.07%, Test Acc: 99.29%
Epoch [2/10], Step [78/88], Loss: 0.0098, Train Acc: 99.08%, Test Acc: 99.29%
Epoch [2/10], Step [79/88], Loss: 0.1215, Train Acc: 99.06%, Test Acc: 99.25%
Epoch [2/10], Step [80/88], Loss: 0.0086, Train Acc: 99.07%, Test Acc: 99.25%
Epoch [2/10], Step [81/88], Loss: 0.0143, Train Acc: 99.08%, Test Acc: 99.25%
Epoch [2/10], Step [82/88], Loss: 0.1131, Train Acc: 99.09%, Test Acc: 99.25%
Epoch [2/10], Step [83/88], Loss: 0.0090, Train Acc: 99.10%, Test Acc: 99.25%
Epoch [2/10], Step [84/88], Loss: 0.0088, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [2/10], Step [85/88], Loss: 0.1214, Train Acc: 99.10%, Test Acc: 99.25%
Epoch [2/10], Step [86/88], Loss: 0.0562, Train Acc: 99.10%, Test Acc: 99.29%
Epoch [2/10], Step [87/88], Loss: 0.0619, Train Acc: 99.10%, Test Acc: 99.25%
Epoch [2/10], Step [88/88], Loss: 0.1102, Train Acc: 99.10%, Test Acc: 99.29%
