Epoch [5/10], Step [1/88], Loss: 0.0203, Train Acc: 100.00%, Test Acc: 99.25%
Epoch [5/10], Step [2/88], Loss: 0.0187, Train Acc: 100.00%, Test Acc: 99.25%
Epoch [5/10], Step [3/88], Loss: 0.0431, Train Acc: 99.74%, Test Acc: 99.25%
Epoch [5/10], Step [4/88], Loss: 0.0151, Train Acc: 99.80%, Test Acc: 99.25%
Epoch [5/10], Step [5/88], Loss: 0.0906, Train Acc: 99.69%, Test Acc: 99.25%
Epoch [5/10], Step [6/88], Loss: 0.0158, Train Acc: 99.74%, Test Acc: 99.25%
Epoch [5/10], Step [7/88], Loss: 0.0610, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [5/10], Step [8/88], Loss: 0.0118, Train Acc: 99.61%, Test Acc: 99.25%
Epoch [5/10], Step [9/88], Loss: 0.1276, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [5/10], Step [10/88], Loss: 0.0615, Train Acc: 99.38%, Test Acc: 99.21%
Epoch [5/10], Step [11/88], Loss: 0.0095, Train Acc: 99.43%, Test Acc: 99.21%
Epoch [5/10], Step [12/88], Loss: 0.1099, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [5/10], Step [13/88], Loss: 0.0057, Train Acc: 99.34%, Test Acc: 99.21%
Epoch [5/10], Step [14/88], Loss: 0.0331, Train Acc: 99.33%, Test Acc: 99.21%
Epoch [5/10], Step [15/88], Loss: 0.0392, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [5/10], Step [16/88], Loss: 0.2128, Train Acc: 99.07%, Test Acc: 99.21%
Epoch [5/10], Step [17/88], Loss: 0.0129, Train Acc: 99.08%, Test Acc: 99.21%
Epoch [5/10], Step [18/88], Loss: 0.1728, Train Acc: 98.96%, Test Acc: 99.21%
Epoch [5/10], Step [19/88], Loss: 0.0635, Train Acc: 98.89%, Test Acc: 99.21%
Epoch [5/10], Step [20/88], Loss: 0.0136, Train Acc: 98.95%, Test Acc: 99.18%
Epoch [5/10], Step [21/88], Loss: 0.0180, Train Acc: 99.00%, Test Acc: 99.14%
Epoch [5/10], Step [22/88], Loss: 0.1206, Train Acc: 98.97%, Test Acc: 99.18%
Epoch [5/10], Step [23/88], Loss: 0.0143, Train Acc: 99.01%, Test Acc: 99.21%
Epoch [5/10], Step [24/88], Loss: 0.0107, Train Acc: 99.06%, Test Acc: 99.21%
Epoch [5/10], Step [25/88], Loss: 0.0711, Train Acc: 99.03%, Test Acc: 99.21%
Epoch [5/10], Step [26/88], Loss: 0.0082, Train Acc: 99.07%, Test Acc: 99.25%
Epoch [5/10], Step [27/88], Loss: 0.0171, Train Acc: 99.10%, Test Acc: 99.21%
Epoch [5/10], Step [28/88], Loss: 0.0708, Train Acc: 99.08%, Test Acc: 99.25%
Epoch [5/10], Step [29/88], Loss: 0.0132, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [5/10], Step [30/88], Loss: 0.0764, Train Acc: 99.11%, Test Acc: 99.25%
Epoch [5/10], Step [31/88], Loss: 0.0362, Train Acc: 99.12%, Test Acc: 99.25%
Epoch [5/10], Step [32/88], Loss: 0.1520, Train Acc: 99.05%, Test Acc: 99.25%
Epoch [5/10], Step [33/88], Loss: 0.0571, Train Acc: 99.05%, Test Acc: 99.25%
Epoch [5/10], Step [34/88], Loss: 0.0121, Train Acc: 99.08%, Test Acc: 99.25%
Epoch [5/10], Step [35/88], Loss: 0.0139, Train Acc: 99.11%, Test Acc: 99.29%
