Epoch [5/10], Step [1/88], Loss: 0.0429, Train Acc: 99.22%, Test Acc: 87.82%
Epoch [5/10], Step [2/88], Loss: 0.0038, Train Acc: 99.61%, Test Acc: 87.64%
Epoch [5/10], Step [3/88], Loss: 0.0883, Train Acc: 98.44%, Test Acc: 87.79%
Epoch [5/10], Step [4/88], Loss: 0.0092, Train Acc: 98.83%, Test Acc: 87.93%
Epoch [5/10], Step [5/88], Loss: 0.0174, Train Acc: 98.91%, Test Acc: 88.00%
Epoch [5/10], Step [6/88], Loss: 0.0284, Train Acc: 98.83%, Test Acc: 88.04%
Epoch [5/10], Step [7/88], Loss: 0.0278, Train Acc: 98.88%, Test Acc: 88.00%
Epoch [5/10], Step [8/88], Loss: 0.0130, Train Acc: 99.02%, Test Acc: 87.96%
Epoch [5/10], Step [9/88], Loss: 0.0439, Train Acc: 98.96%, Test Acc: 87.82%
Epoch [5/10], Step [10/88], Loss: 0.0165, Train Acc: 98.98%, Test Acc: 87.71%
Epoch [5/10], Step [11/88], Loss: 0.0371, Train Acc: 99.01%, Test Acc: 87.57%
Epoch [5/10], Step [12/88], Loss: 0.1085, Train Acc: 98.89%, Test Acc: 87.57%
Epoch [5/10], Step [13/88], Loss: 0.0160, Train Acc: 98.98%, Test Acc: 87.43%
Epoch [5/10], Step [14/88], Loss: 0.0184, Train Acc: 99.05%, Test Acc: 87.50%
Epoch [5/10], Step [15/88], Loss: 0.0599, Train Acc: 99.06%, Test Acc: 87.50%
Epoch [5/10], Step [16/88], Loss: 0.0591, Train Acc: 99.02%, Test Acc: 87.50%
Epoch [5/10], Step [17/88], Loss: 0.1093, Train Acc: 98.85%, Test Acc: 87.50%
Epoch [5/10], Step [18/88], Loss: 0.0355, Train Acc: 98.83%, Test Acc: 87.46%
Epoch [5/10], Step [19/88], Loss: 0.0302, Train Acc: 98.85%, Test Acc: 87.50%
Epoch [5/10], Step [20/88], Loss: 0.0105, Train Acc: 98.91%, Test Acc: 87.43%
Epoch [5/10], Step [21/88], Loss: 0.0327, Train Acc: 98.88%, Test Acc: 87.61%
Epoch [5/10], Step [22/88], Loss: 0.0341, Train Acc: 98.83%, Test Acc: 87.61%
Epoch [5/10], Step [23/88], Loss: 0.0092, Train Acc: 98.88%, Test Acc: 87.75%
Epoch [5/10], Step [24/88], Loss: 0.0178, Train Acc: 98.89%, Test Acc: 87.79%
Epoch [5/10], Step [25/88], Loss: 0.0111, Train Acc: 98.94%, Test Acc: 87.86%
Epoch [5/10], Step [26/88], Loss: 0.0547, Train Acc: 98.86%, Test Acc: 87.86%
Epoch [5/10], Step [27/88], Loss: 0.0394, Train Acc: 98.87%, Test Acc: 87.86%
Epoch [5/10], Step [28/88], Loss: 0.0185, Train Acc: 98.88%, Test Acc: 87.82%
Epoch [5/10], Step [29/88], Loss: 0.0165, Train Acc: 98.90%, Test Acc: 87.86%
Epoch [5/10], Step [30/88], Loss: 0.0139, Train Acc: 98.93%, Test Acc: 87.86%
Epoch [5/10], Step [31/88], Loss: 0.0250, Train Acc: 98.92%, Test Acc: 87.82%
Epoch [5/10], Step [32/88], Loss: 0.0175, Train Acc: 98.93%, Test Acc: 87.96%
Epoch [5/10], Step [33/88], Loss: 0.0107, Train Acc: 98.96%, Test Acc: 87.96%
Epoch [5/10], Step [34/88], Loss: 0.0338, Train Acc: 98.97%, Test Acc: 87.89%
Epoch [5/10], Step [35/88], Loss: 0.0485, Train Acc: 98.95%, Test Acc: 87.93%
Epoch [5/10], Step [36/88], Loss: 0.0226, Train Acc: 98.96%, Test Acc: 88.18%
Epoch [5/10], Step [37/88], Loss: 0.0301, Train Acc: 98.97%, Test Acc: 88.00%
Epoch [5/10], Step [38/88], Loss: 0.0451, Train Acc: 98.97%, Test Acc: 87.82%
Epoch [5/10], Step [39/88], Loss: 0.0238, Train Acc: 98.98%, Test Acc: 87.79%
Epoch [5/10], Step [40/88], Loss: 0.0111, Train Acc: 99.00%, Test Acc: 87.54%
Epoch [5/10], Step [41/88], Loss: 0.0063, Train Acc: 99.03%, Test Acc: 87.43%
Epoch [5/10], Step [42/88], Loss: 0.0081, Train Acc: 99.05%, Test Acc: 87.25%
Epoch [5/10], Step [43/88], Loss: 0.0343, Train Acc: 99.04%, Test Acc: 87.39%
Epoch [5/10], Step [44/88], Loss: 0.0276, Train Acc: 99.02%, Test Acc: 87.54%
Epoch [5/10], Step [45/88], Loss: 0.0158, Train Acc: 99.03%, Test Acc: 87.50%
Epoch [5/10], Step [46/88], Loss: 0.0062, Train Acc: 99.05%, Test Acc: 87.50%
Epoch [5/10], Step [47/88], Loss: 0.0091, Train Acc: 99.07%, Test Acc: 87.50%
Epoch [5/10], Step [48/88], Loss: 0.0107, Train Acc: 99.09%, Test Acc: 87.46%
Epoch [5/10], Step [49/88], Loss: 0.0298, Train Acc: 99.09%, Test Acc: 87.57%
Epoch [5/10], Step [50/88], Loss: 0.0064, Train Acc: 99.11%, Test Acc: 87.57%
Epoch [5/10], Step [51/88], Loss: 0.0388, Train Acc: 99.10%, Test Acc: 87.71%
Epoch [5/10], Step [52/88], Loss: 0.0273, Train Acc: 99.10%, Test Acc: 87.57%
Epoch [5/10], Step [53/88], Loss: 0.0044, Train Acc: 99.12%, Test Acc: 87.43%
Epoch [5/10], Step [54/88], Loss: 0.0259, Train Acc: 99.12%, Test Acc: 87.43%
Epoch [5/10], Step [55/88], Loss: 0.0221, Train Acc: 99.12%, Test Acc: 87.39%
Epoch [5/10], Step [56/88], Loss: 0.0228, Train Acc: 99.11%, Test Acc: 87.36%
Epoch [5/10], Step [57/88], Loss: 0.0142, Train Acc: 99.12%, Test Acc: 87.18%
Epoch [5/10], Step [58/88], Loss: 0.0230, Train Acc: 99.11%, Test Acc: 87.29%
Epoch [5/10], Step [59/88], Loss: 0.0108, Train Acc: 99.11%, Test Acc: 87.43%
