Epoch [5/10], Step [1/88], Loss: 0.0531, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [44/88], Loss: 0.0435, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [45/88], Loss: 0.0426, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [46/88], Loss: 0.0425, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [47/88], Loss: 0.0410, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [48/88], Loss: 0.0412, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [49/88], Loss: 0.0416, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [50/88], Loss: 0.0413, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [51/88], Loss: 0.0403, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [52/88], Loss: 0.0403, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [53/88], Loss: 0.0415, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [54/88], Loss: 0.0408, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [55/88], Loss: 0.0410, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [56/88], Loss: 0.0391, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [57/88], Loss: 0.0393, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [58/88], Loss: 0.0398, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [59/88], Loss: 0.0392, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [60/88], Loss: 0.0407, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [61/88], Loss: 0.0389, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [62/88], Loss: 0.0395, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [63/88], Loss: 0.0392, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [64/88], Loss: 0.0388, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [65/88], Loss: 0.0393, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [66/88], Loss: 0.0376, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [67/88], Loss: 0.0382, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [68/88], Loss: 0.0391, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [69/88], Loss: 0.0380, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [70/88], Loss: 0.0386, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [71/88], Loss: 0.0377, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [72/88], Loss: 0.0376, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [73/88], Loss: 0.0373, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [74/88], Loss: 0.0375, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [75/88], Loss: 0.0372, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [76/88], Loss: 0.0380, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [77/88], Loss: 0.0382, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [78/88], Loss: 0.0377, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [79/88], Loss: 0.0361, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [80/88], Loss: 0.0378, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [81/88], Loss: 0.0354, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [82/88], Loss: 0.0367, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [83/88], Loss: 0.0346, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [84/88], Loss: 0.0361, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [85/88], Loss: 0.0368, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [86/88], Loss: 0.0355, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [87/88], Loss: 0.0345, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [88/88], Loss: 0.0347, Train Acc: 100.00%, Test Acc: 100.00%
