Epoch [5/10], Step [1/88], Loss: 0.0237, Train Acc: 99.22%, Test Acc: 87.75%
Epoch [5/10], Step [2/88], Loss: 0.0215, Train Acc: 99.61%, Test Acc: 87.71%
Epoch [5/10], Step [3/88], Loss: 0.0116, Train Acc: 99.74%, Test Acc: 87.64%
Epoch [5/10], Step [4/88], Loss: 0.0321, Train Acc: 99.41%, Test Acc: 87.75%
Epoch [5/10], Step [5/88], Loss: 0.0191, Train Acc: 99.53%, Test Acc: 87.71%
Epoch [5/10], Step [6/88], Loss: 0.0398, Train Acc: 99.48%, Test Acc: 87.64%
Epoch [5/10], Step [7/88], Loss: 0.0395, Train Acc: 99.44%, Test Acc: 87.79%
Epoch [5/10], Step [8/88], Loss: 0.0490, Train Acc: 99.32%, Test Acc: 87.82%
Epoch [5/10], Step [9/88], Loss: 0.0587, Train Acc: 99.05%, Test Acc: 87.68%
Epoch [5/10], Step [10/88], Loss: 0.0525, Train Acc: 98.98%, Test Acc: 87.46%
Epoch [5/10], Step [11/88], Loss: 0.0505, Train Acc: 98.86%, Test Acc: 87.43%
Epoch [5/10], Step [12/88], Loss: 0.0332, Train Acc: 98.89%, Test Acc: 87.29%
Epoch [5/10], Step [13/88], Loss: 0.0514, Train Acc: 98.86%, Test Acc: 87.36%
Epoch [5/10], Step [14/88], Loss: 0.0260, Train Acc: 98.94%, Test Acc: 87.29%
Epoch [5/10], Step [15/88], Loss: 0.0281, Train Acc: 98.96%, Test Acc: 87.00%
Epoch [5/10], Step [16/88], Loss: 0.0250, Train Acc: 98.97%, Test Acc: 86.82%
Epoch [5/10], Step [17/88], Loss: 0.0174, Train Acc: 99.03%, Test Acc: 86.89%
Epoch [5/10], Step [18/88], Loss: 0.0321, Train Acc: 99.05%, Test Acc: 87.00%
Epoch [5/10], Step [19/88], Loss: 0.0476, Train Acc: 99.01%, Test Acc: 86.93%
Epoch [5/10], Step [20/88], Loss: 0.0144, Train Acc: 99.06%, Test Acc: 87.00%
Epoch [5/10], Step [21/88], Loss: 0.0382, Train Acc: 99.07%, Test Acc: 87.07%
Epoch [5/10], Step [22/88], Loss: 0.0134, Train Acc: 99.11%, Test Acc: 87.07%
Epoch [5/10], Step [23/88], Loss: 0.0189, Train Acc: 99.12%, Test Acc: 86.89%
Epoch [5/10], Step [24/88], Loss: 0.0438, Train Acc: 99.06%, Test Acc: 86.86%
Epoch [5/10], Step [25/88], Loss: 0.0353, Train Acc: 99.06%, Test Acc: 87.00%
Epoch [5/10], Step [26/88], Loss: 0.0177, Train Acc: 99.10%, Test Acc: 87.00%
Epoch [5/10], Step [27/88], Loss: 0.0305, Train Acc: 99.10%, Test Acc: 86.96%
Epoch [5/10], Step [28/88], Loss: 0.0473, Train Acc: 99.08%, Test Acc: 86.89%
Epoch [5/10], Step [29/88], Loss: 0.0315, Train Acc: 99.08%, Test Acc: 86.93%
Epoch [5/10], Step [30/88], Loss: 0.0189, Train Acc: 99.11%, Test Acc: 86.79%
Epoch [5/10], Step [31/88], Loss: 0.0619, Train Acc: 99.09%, Test Acc: 86.89%
Epoch [5/10], Step [32/88], Loss: 0.0931, Train Acc: 99.02%, Test Acc: 87.07%
Epoch [5/10], Step [33/88], Loss: 0.0372, Train Acc: 99.03%, Test Acc: 87.07%
Epoch [5/10], Step [34/88], Loss: 0.0074, Train Acc: 99.06%, Test Acc: 87.07%
Epoch [5/10], Step [35/88], Loss: 0.0094, Train Acc: 99.08%, Test Acc: 87.00%
Epoch [5/10], Step [36/88], Loss: 0.0097, Train Acc: 99.11%, Test Acc: 86.93%
Epoch [5/10], Step [37/88], Loss: 0.0340, Train Acc: 99.09%, Test Acc: 86.89%
Epoch [5/10], Step [38/88], Loss: 0.0445, Train Acc: 99.07%, Test Acc: 87.04%
Epoch [5/10], Step [39/88], Loss: 0.0510, Train Acc: 99.06%, Test Acc: 86.86%
Epoch [5/10], Step [40/88], Loss: 0.0298, Train Acc: 99.06%, Test Acc: 87.00%
Epoch [5/10], Step [41/88], Loss: 0.0203, Train Acc: 99.09%, Test Acc: 87.00%
Epoch [5/10], Step [42/88], Loss: 0.0841, Train Acc: 99.05%, Test Acc: 87.04%
Epoch [5/10], Step [43/88], Loss: 0.0185, Train Acc: 99.07%, Test Acc: 87.14%
Epoch [5/10], Step [44/88], Loss: 0.0327, Train Acc: 99.06%, Test Acc: 87.11%
Epoch [5/10], Step [45/88], Loss: 0.0613, Train Acc: 99.03%, Test Acc: 87.36%
Epoch [5/10], Step [46/88], Loss: 0.0396, Train Acc: 99.03%, Test Acc: 87.25%
