Epoch [8/10], Step [1/88], Loss: 0.1191, Train Acc: 94.53%, Test Acc: 94.89%
Epoch [8/10], Step [2/88], Loss: 0.1675, Train Acc: 94.53%, Test Acc: 94.82%
Epoch [8/10], Step [3/88], Loss: 0.0671, Train Acc: 95.57%, Test Acc: 94.79%
Epoch [8/10], Step [4/88], Loss: 0.2436, Train Acc: 94.53%, Test Acc: 94.82%
Epoch [8/10], Step [5/88], Loss: 0.1325, Train Acc: 94.69%, Test Acc: 94.86%
Epoch [8/10], Step [6/88], Loss: 0.1582, Train Acc: 94.53%, Test Acc: 94.89%
Epoch [8/10], Step [7/88], Loss: 0.2869, Train Acc: 94.20%, Test Acc: 94.89%
Epoch [8/10], Step [8/88], Loss: 0.1435, Train Acc: 94.34%, Test Acc: 94.86%
Epoch [8/10], Step [9/88], Loss: 0.2747, Train Acc: 94.18%, Test Acc: 94.89%
Epoch [8/10], Step [10/88], Loss: 0.1627, Train Acc: 94.38%, Test Acc: 94.96%
Epoch [8/10], Step [11/88], Loss: 0.1132, Train Acc: 94.53%, Test Acc: 94.93%
Epoch [8/10], Step [12/88], Loss: 0.1812, Train Acc: 94.47%, Test Acc: 94.89%
Epoch [8/10], Step [13/88], Loss: 0.1067, Train Acc: 94.65%, Test Acc: 94.82%
Epoch [8/10], Step [14/88], Loss: 0.1476, Train Acc: 94.75%, Test Acc: 94.89%
Epoch [8/10], Step [15/88], Loss: 0.1776, Train Acc: 94.84%, Test Acc: 95.00%
Epoch [8/10], Step [16/88], Loss: 0.1099, Train Acc: 95.02%, Test Acc: 94.96%
Epoch [8/10], Step [17/88], Loss: 0.1639, Train Acc: 94.99%, Test Acc: 95.00%
Epoch [8/10], Step [18/88], Loss: 0.1679, Train Acc: 95.05%, Test Acc: 94.93%
Epoch [8/10], Step [19/88], Loss: 0.1008, Train Acc: 95.07%, Test Acc: 94.82%
Epoch [8/10], Step [20/88], Loss: 0.1360, Train Acc: 95.12%, Test Acc: 94.89%
Epoch [8/10], Step [21/88], Loss: 0.1401, Train Acc: 95.09%, Test Acc: 94.96%
Epoch [8/10], Step [22/88], Loss: 0.1420, Train Acc: 95.06%, Test Acc: 95.00%
Epoch [8/10], Step [23/88], Loss: 0.1544, Train Acc: 95.07%, Test Acc: 95.04%
Epoch [8/10], Step [24/88], Loss: 0.1264, Train Acc: 95.08%, Test Acc: 95.04%
Epoch [8/10], Step [25/88], Loss: 0.1267, Train Acc: 95.09%, Test Acc: 95.04%
Epoch [8/10], Step [26/88], Loss: 0.1832, Train Acc: 95.04%, Test Acc: 95.04%
Epoch [8/10], Step [27/88], Loss: 0.2083, Train Acc: 94.88%, Test Acc: 95.04%
Epoch [8/10], Step [28/88], Loss: 0.1043, Train Acc: 94.92%, Test Acc: 95.04%
Epoch [8/10], Step [29/88], Loss: 0.2923, Train Acc: 94.77%, Test Acc: 95.00%
Epoch [8/10], Step [30/88], Loss: 0.2152, Train Acc: 94.71%, Test Acc: 94.89%
Epoch [8/10], Step [31/88], Loss: 0.1032, Train Acc: 94.78%, Test Acc: 94.86%
Epoch [8/10], Step [32/88], Loss: 0.0919, Train Acc: 94.85%, Test Acc: 94.86%
Epoch [8/10], Step [33/88], Loss: 0.1873, Train Acc: 94.82%, Test Acc: 94.93%
Epoch [8/10], Step [34/88], Loss: 0.2011, Train Acc: 94.74%, Test Acc: 94.86%
Epoch [8/10], Step [35/88], Loss: 0.1776, Train Acc: 94.75%, Test Acc: 94.93%
Epoch [8/10], Step [36/88], Loss: 0.0826, Train Acc: 94.90%, Test Acc: 94.93%
Epoch [8/10], Step [37/88], Loss: 0.1229, Train Acc: 94.89%, Test Acc: 94.93%
Epoch [8/10], Step [38/88], Loss: 0.1260, Train Acc: 94.88%, Test Acc: 94.96%
Epoch [8/10], Step [39/88], Loss: 0.1714, Train Acc: 94.89%, Test Acc: 94.96%
Epoch [8/10], Step [40/88], Loss: 0.1469, Train Acc: 94.84%, Test Acc: 94.96%
Epoch [8/10], Step [41/88], Loss: 0.1917, Train Acc: 94.78%, Test Acc: 94.93%
Epoch [8/10], Step [42/88], Loss: 0.1360, Train Acc: 94.79%, Test Acc: 94.93%
Epoch [8/10], Step [43/88], Loss: 0.1176, Train Acc: 94.80%, Test Acc: 94.93%
Epoch [8/10], Step [44/88], Loss: 0.1434, Train Acc: 94.78%, Test Acc: 94.96%
Epoch [8/10], Step [45/88], Loss: 0.1244, Train Acc: 94.77%, Test Acc: 94.93%
Epoch [8/10], Step [46/88], Loss: 0.1942, Train Acc: 94.77%, Test Acc: 94.86%
Epoch [8/10], Step [47/88], Loss: 0.1288, Train Acc: 94.80%, Test Acc: 94.93%
Epoch [8/10], Step [48/88], Loss: 0.1813, Train Acc: 94.81%, Test Acc: 94.93%
Epoch [8/10], Step [49/88], Loss: 0.1516, Train Acc: 94.82%, Test Acc: 94.89%
Epoch [8/10], Step [50/88], Loss: 0.1485, Train Acc: 94.81%, Test Acc: 94.79%
Epoch [8/10], Step [51/88], Loss: 0.1364, Train Acc: 94.82%, Test Acc: 94.79%
Epoch [8/10], Step [52/88], Loss: 0.1965, Train Acc: 94.85%, Test Acc: 94.75%
Epoch [8/10], Step [53/88], Loss: 0.1484, Train Acc: 94.83%, Test Acc: 94.75%
Epoch [8/10], Step [54/88], Loss: 0.1862, Train Acc: 94.75%, Test Acc: 94.79%
Epoch [8/10], Step [55/88], Loss: 0.1341, Train Acc: 94.76%, Test Acc: 94.82%
Epoch [8/10], Step [56/88], Loss: 0.1409, Train Acc: 94.77%, Test Acc: 94.82%
Epoch [8/10], Step [57/88], Loss: 0.1777, Train Acc: 94.74%, Test Acc: 94.86%
Epoch [8/10], Step [58/88], Loss: 0.1280, Train Acc: 94.76%, Test Acc: 94.93%
Epoch [8/10], Step [59/88], Loss: 0.1244, Train Acc: 94.77%, Test Acc: 94.96%
Epoch [8/10], Step [60/88], Loss: 0.1503, Train Acc: 94.79%, Test Acc: 95.00%
Epoch [8/10], Step [61/88], Loss: 0.1469, Train Acc: 94.80%, Test Acc: 94.96%
Epoch [8/10], Step [62/88], Loss: 0.1318, Train Acc: 94.81%, Test Acc: 94.96%
Epoch [8/10], Step [63/88], Loss: 0.1638, Train Acc: 94.84%, Test Acc: 94.89%
Epoch [8/10], Step [64/88], Loss: 0.2454, Train Acc: 94.78%, Test Acc: 94.93%
Epoch [8/10], Step [65/88], Loss: 0.0853, Train Acc: 94.81%, Test Acc: 94.89%
Epoch [8/10], Step [66/88], Loss: 0.1901, Train Acc: 94.79%, Test Acc: 94.96%
Epoch [8/10], Step [67/88], Loss: 0.1631, Train Acc: 94.79%, Test Acc: 95.04%
Epoch [8/10], Step [68/88], Loss: 0.1283, Train Acc: 94.80%, Test Acc: 95.07%
Epoch [8/10], Step [69/88], Loss: 0.1391, Train Acc: 94.80%, Test Acc: 95.00%
Epoch [8/10], Step [70/88], Loss: 0.2171, Train Acc: 94.78%, Test Acc: 95.00%
Epoch [8/10], Step [71/88], Loss: 0.2521, Train Acc: 94.72%, Test Acc: 95.04%
Epoch [8/10], Step [72/88], Loss: 0.1263, Train Acc: 94.75%, Test Acc: 94.96%
Epoch [8/10], Step [73/88], Loss: 0.1295, Train Acc: 94.76%, Test Acc: 94.96%
Epoch [8/10], Step [74/88], Loss: 0.1267, Train Acc: 94.75%, Test Acc: 94.93%
Epoch [8/10], Step [75/88], Loss: 0.0797, Train Acc: 94.79%, Test Acc: 95.00%
Epoch [8/10], Step [76/88], Loss: 0.1526, Train Acc: 94.82%, Test Acc: 94.96%
Epoch [8/10], Step [77/88], Loss: 0.2747, Train Acc: 94.78%, Test Acc: 94.93%
Epoch [8/10], Step [78/88], Loss: 0.1701, Train Acc: 94.78%, Test Acc: 94.93%
Epoch [8/10], Step [79/88], Loss: 0.2005, Train Acc: 94.76%, Test Acc: 95.00%
Epoch [8/10], Step [80/88], Loss: 0.1760, Train Acc: 94.73%, Test Acc: 95.07%
Epoch [8/10], Step [81/88], Loss: 0.1548, Train Acc: 94.73%, Test Acc: 95.00%
Epoch [8/10], Step [82/88], Loss: 0.1602, Train Acc: 94.76%, Test Acc: 94.93%
Epoch [8/10], Step [83/88], Loss: 0.1736, Train Acc: 94.74%, Test Acc: 94.96%
Epoch [8/10], Step [84/88], Loss: 0.1164, Train Acc: 94.75%, Test Acc: 94.89%
Epoch [8/10], Step [85/88], Loss: 0.1147, Train Acc: 94.78%, Test Acc: 94.93%
Epoch [8/10], Step [86/88], Loss: 0.1601, Train Acc: 94.79%, Test Acc: 94.93%
Epoch [8/10], Step [87/88], Loss: 0.1539, Train Acc: 94.78%, Test Acc: 94.89%
Epoch [8/10], Step [88/88], Loss: 0.1027, Train Acc: 94.80%, Test Acc: 94.82%
