Epoch [4/10], Step [1/88], Loss: 0.0096, Train Acc: 100.00%, Test Acc: 93.32%
Epoch [4/10], Step [2/88], Loss: 0.0065, Train Acc: 100.00%, Test Acc: 93.25%
Epoch [4/10], Step [3/88], Loss: 0.0118, Train Acc: 100.00%, Test Acc: 93.14%
Epoch [4/10], Step [4/88], Loss: 0.0115, Train Acc: 100.00%, Test Acc: 93.21%
Epoch [4/10], Step [5/88], Loss: 0.0152, Train Acc: 100.00%, Test Acc: 93.18%
Epoch [4/10], Step [6/88], Loss: 0.0224, Train Acc: 99.87%, Test Acc: 93.25%
Epoch [4/10], Step [7/88], Loss: 0.0465, Train Acc: 99.67%, Test Acc: 93.29%
Epoch [4/10], Step [8/88], Loss: 0.0113, Train Acc: 99.71%, Test Acc: 93.36%
Epoch [4/10], Step [9/88], Loss: 0.0526, Train Acc: 99.57%, Test Acc: 93.21%
Epoch [4/10], Step [10/88], Loss: 0.0170, Train Acc: 99.53%, Test Acc: 93.25%
Epoch [4/10], Step [11/88], Loss: 0.0401, Train Acc: 99.36%, Test Acc: 93.18%
Epoch [4/10], Step [12/88], Loss: 0.0299, Train Acc: 99.22%, Test Acc: 93.21%
Epoch [4/10], Step [13/88], Loss: 0.0485, Train Acc: 99.16%, Test Acc: 93.21%
Epoch [4/10], Step [14/88], Loss: 0.0243, Train Acc: 99.16%, Test Acc: 93.32%
Epoch [4/10], Step [15/88], Loss: 0.0708, Train Acc: 99.06%, Test Acc: 93.36%
Epoch [4/10], Step [16/88], Loss: 0.0144, Train Acc: 99.12%, Test Acc: 93.32%
Epoch [4/10], Step [17/88], Loss: 0.0386, Train Acc: 99.08%, Test Acc: 93.36%
Epoch [4/10], Step [18/88], Loss: 0.0358, Train Acc: 99.00%, Test Acc: 93.32%
Epoch [4/10], Step [19/88], Loss: 0.0209, Train Acc: 98.97%, Test Acc: 93.21%
Epoch [4/10], Step [20/88], Loss: 0.0384, Train Acc: 98.91%, Test Acc: 93.18%
Epoch [4/10], Step [21/88], Loss: 0.0270, Train Acc: 98.92%, Test Acc: 93.21%
Epoch [4/10], Step [22/88], Loss: 0.0146, Train Acc: 98.93%, Test Acc: 93.25%
Epoch [4/10], Step [23/88], Loss: 0.0133, Train Acc: 98.98%, Test Acc: 93.36%
Epoch [4/10], Step [24/88], Loss: 0.0069, Train Acc: 99.02%, Test Acc: 93.29%
Epoch [4/10], Step [25/88], Loss: 0.0093, Train Acc: 99.06%, Test Acc: 93.21%
Epoch [4/10], Step [26/88], Loss: 0.0187, Train Acc: 99.10%, Test Acc: 93.32%
Epoch [4/10], Step [27/88], Loss: 0.0111, Train Acc: 99.13%, Test Acc: 93.21%
Epoch [4/10], Step [28/88], Loss: 0.0446, Train Acc: 99.08%, Test Acc: 93.25%
Epoch [4/10], Step [29/88], Loss: 0.0180, Train Acc: 99.08%, Test Acc: 93.29%
Epoch [4/10], Step [30/88], Loss: 0.0368, Train Acc: 99.09%, Test Acc: 93.36%
Epoch [4/10], Step [31/88], Loss: 0.0404, Train Acc: 99.04%, Test Acc: 93.29%
Epoch [4/10], Step [32/88], Loss: 0.0204, Train Acc: 99.07%, Test Acc: 93.18%
Epoch [4/10], Step [33/88], Loss: 0.0064, Train Acc: 99.10%, Test Acc: 93.14%
Epoch [4/10], Step [34/88], Loss: 0.0288, Train Acc: 99.08%, Test Acc: 93.18%
Epoch [4/10], Step [35/88], Loss: 0.0278, Train Acc: 99.08%, Test Acc: 93.32%
Epoch [4/10], Step [36/88], Loss: 0.0070, Train Acc: 99.11%, Test Acc: 93.21%
Epoch [4/10], Step [37/88], Loss: 0.0308, Train Acc: 99.11%, Test Acc: 93.32%
Epoch [4/10], Step [38/88], Loss: 0.0250, Train Acc: 99.12%, Test Acc: 93.39%
Epoch [4/10], Step [39/88], Loss: 0.0302, Train Acc: 99.10%, Test Acc: 93.46%
Epoch [4/10], Step [40/88], Loss: 0.0134, Train Acc: 99.12%, Test Acc: 93.54%
Epoch [4/10], Step [41/88], Loss: 0.0293, Train Acc: 99.09%, Test Acc: 93.61%
Epoch [4/10], Step [42/88], Loss: 0.0117, Train Acc: 99.11%, Test Acc: 93.61%
Epoch [4/10], Step [43/88], Loss: 0.0073, Train Acc: 99.13%, Test Acc: 93.61%
Epoch [4/10], Step [44/88], Loss: 0.1486, Train Acc: 99.08%, Test Acc: 93.36%
Epoch [4/10], Step [45/88], Loss: 0.0168, Train Acc: 99.08%, Test Acc: 93.29%
Epoch [4/10], Step [46/88], Loss: 0.0273, Train Acc: 99.08%, Test Acc: 93.43%
Epoch [4/10], Step [47/88], Loss: 0.0232, Train Acc: 99.07%, Test Acc: 93.43%
Epoch [4/10], Step [48/88], Loss: 0.0210, Train Acc: 99.07%, Test Acc: 93.39%
Epoch [4/10], Step [49/88], Loss: 0.0148, Train Acc: 99.08%, Test Acc: 93.39%
Epoch [4/10], Step [50/88], Loss: 0.0459, Train Acc: 99.06%, Test Acc: 93.50%
Epoch [4/10], Step [51/88], Loss: 0.0229, Train Acc: 99.07%, Test Acc: 93.64%
Epoch [4/10], Step [52/88], Loss: 0.0269, Train Acc: 99.05%, Test Acc: 93.79%
Epoch [4/10], Step [53/88], Loss: 0.0053, Train Acc: 99.07%, Test Acc: 93.86%
Epoch [4/10], Step [54/88], Loss: 0.0511, Train Acc: 99.07%, Test Acc: 93.93%
Epoch [4/10], Step [55/88], Loss: 0.0093, Train Acc: 99.09%, Test Acc: 93.96%
Epoch [4/10], Step [56/88], Loss: 0.0241, Train Acc: 99.09%, Test Acc: 93.96%
Epoch [4/10], Step [57/88], Loss: 0.0375, Train Acc: 99.08%, Test Acc: 94.00%
Epoch [4/10], Step [58/88], Loss: 0.0489, Train Acc: 99.08%, Test Acc: 94.04%
Epoch [4/10], Step [59/88], Loss: 0.0207, Train Acc: 99.09%, Test Acc: 94.07%
Epoch [4/10], Step [60/88], Loss: 0.0225, Train Acc: 99.09%, Test Acc: 94.18%
Epoch [4/10], Step [61/88], Loss: 0.0183, Train Acc: 99.10%, Test Acc: 94.14%
Epoch [4/10], Step [62/88], Loss: 0.0173, Train Acc: 99.12%, Test Acc: 94.14%
Epoch [4/10], Step [63/88], Loss: 0.0166, Train Acc: 99.13%, Test Acc: 94.00%
Epoch [4/10], Step [64/88], Loss: 0.0289, Train Acc: 99.13%, Test Acc: 94.07%
Epoch [4/10], Step [65/88], Loss: 0.0578, Train Acc: 99.13%, Test Acc: 93.86%
Epoch [4/10], Step [66/88], Loss: 0.0136, Train Acc: 99.15%, Test Acc: 93.89%
Epoch [4/10], Step [67/88], Loss: 0.0447, Train Acc: 99.15%, Test Acc: 93.75%
Epoch [4/10], Step [68/88], Loss: 0.1392, Train Acc: 99.13%, Test Acc: 93.71%
Epoch [4/10], Step [69/88], Loss: 0.0159, Train Acc: 99.13%, Test Acc: 93.68%
Epoch [4/10], Step [70/88], Loss: 0.0117, Train Acc: 99.14%, Test Acc: 93.71%
Epoch [4/10], Step [71/88], Loss: 0.0330, Train Acc: 99.13%, Test Acc: 93.64%
Epoch [4/10], Step [72/88], Loss: 0.0125, Train Acc: 99.13%, Test Acc: 93.79%
Epoch [4/10], Step [73/88], Loss: 0.0200, Train Acc: 99.13%, Test Acc: 93.82%
Epoch [4/10], Step [74/88], Loss: 0.0804, Train Acc: 99.11%, Test Acc: 93.82%
Epoch [4/10], Step [75/88], Loss: 0.0177, Train Acc: 99.11%, Test Acc: 93.75%
Epoch [4/10], Step [76/88], Loss: 0.0407, Train Acc: 99.12%, Test Acc: 93.86%
Epoch [4/10], Step [77/88], Loss: 0.0062, Train Acc: 99.13%, Test Acc: 93.89%
Epoch [4/10], Step [78/88], Loss: 0.0265, Train Acc: 99.13%, Test Acc: 93.93%
Epoch [4/10], Step [79/88], Loss: 0.0172, Train Acc: 99.13%, Test Acc: 93.96%
Epoch [4/10], Step [80/88], Loss: 0.0190, Train Acc: 99.13%, Test Acc: 93.93%
Epoch [4/10], Step [81/88], Loss: 0.0193, Train Acc: 99.13%, Test Acc: 93.86%
Epoch [4/10], Step [82/88], Loss: 0.0432, Train Acc: 99.13%, Test Acc: 93.82%
Epoch [4/10], Step [83/88], Loss: 0.0180, Train Acc: 99.13%, Test Acc: 93.82%
Epoch [4/10], Step [84/88], Loss: 0.0159, Train Acc: 99.14%, Test Acc: 93.75%
Epoch [4/10], Step [85/88], Loss: 0.0315, Train Acc: 99.14%, Test Acc: 93.82%
Epoch [4/10], Step [86/88], Loss: 0.0303, Train Acc: 99.14%, Test Acc: 93.86%
Epoch [4/10], Step [87/88], Loss: 0.0223, Train Acc: 99.13%, Test Acc: 93.75%
Epoch [4/10], Step [88/88], Loss: 0.0717, Train Acc: 99.12%, Test Acc: 93.71%
