Epoch [8/10], Step [1/88], Loss: 0.2511, Train Acc: 89.84%, Test Acc: 91.11%
Epoch [8/10], Step [2/88], Loss: 0.2144, Train Acc: 89.84%, Test Acc: 91.07%
Epoch [8/10], Step [3/88], Loss: 0.2108, Train Acc: 90.62%, Test Acc: 91.07%
Epoch [8/10], Step [4/88], Loss: 0.0968, Train Acc: 92.19%, Test Acc: 91.00%
Epoch [8/10], Step [5/88], Loss: 0.2069, Train Acc: 92.03%, Test Acc: 91.07%
Epoch [8/10], Step [6/88], Loss: 0.1996, Train Acc: 91.93%, Test Acc: 91.04%
Epoch [8/10], Step [7/88], Loss: 0.1104, Train Acc: 92.63%, Test Acc: 91.00%
Epoch [8/10], Step [8/88], Loss: 0.2079, Train Acc: 92.48%, Test Acc: 91.04%
Epoch [8/10], Step [9/88], Loss: 0.2004, Train Acc: 92.36%, Test Acc: 91.07%
Epoch [8/10], Step [10/88], Loss: 0.1969, Train Acc: 92.03%, Test Acc: 91.07%
Epoch [8/10], Step [11/88], Loss: 0.2183, Train Acc: 91.76%, Test Acc: 91.07%
Epoch [8/10], Step [12/88], Loss: 0.1937, Train Acc: 91.80%, Test Acc: 91.11%
Epoch [8/10], Step [13/88], Loss: 0.1880, Train Acc: 91.95%, Test Acc: 91.11%
Epoch [8/10], Step [14/88], Loss: 0.1715, Train Acc: 92.08%, Test Acc: 91.04%
Epoch [8/10], Step [15/88], Loss: 0.2114, Train Acc: 92.03%, Test Acc: 91.04%
Epoch [8/10], Step [16/88], Loss: 0.1900, Train Acc: 91.94%, Test Acc: 91.04%
Epoch [8/10], Step [17/88], Loss: 0.2313, Train Acc: 91.96%, Test Acc: 91.18%
Epoch [8/10], Step [18/88], Loss: 0.2396, Train Acc: 91.84%, Test Acc: 91.25%
Epoch [8/10], Step [19/88], Loss: 0.2476, Train Acc: 91.78%, Test Acc: 91.32%
Epoch [8/10], Step [20/88], Loss: 0.1726, Train Acc: 91.84%, Test Acc: 91.32%
Epoch [8/10], Step [21/88], Loss: 0.1973, Train Acc: 91.82%, Test Acc: 91.36%
Epoch [8/10], Step [22/88], Loss: 0.1597, Train Acc: 91.87%, Test Acc: 91.32%
Epoch [8/10], Step [23/88], Loss: 0.2183, Train Acc: 91.95%, Test Acc: 91.32%
Epoch [8/10], Step [24/88], Loss: 0.2449, Train Acc: 91.86%, Test Acc: 91.36%
