Epoch [10/10], Step [1/88], Loss: 0.2101, Train Acc: 92.19%, Test Acc: 91.07%
Epoch [10/10], Step [2/88], Loss: 0.2285, Train Acc: 91.80%, Test Acc: 91.07%
Epoch [10/10], Step [3/88], Loss: 0.2363, Train Acc: 91.15%, Test Acc: 91.04%
Epoch [10/10], Step [4/88], Loss: 0.1821, Train Acc: 91.41%, Test Acc: 91.04%
Epoch [10/10], Step [5/88], Loss: 0.2526, Train Acc: 91.25%, Test Acc: 91.04%
Epoch [10/10], Step [6/88], Loss: 0.1763, Train Acc: 91.41%, Test Acc: 91.00%
Epoch [10/10], Step [7/88], Loss: 0.2070, Train Acc: 91.52%, Test Acc: 91.00%
Epoch [10/10], Step [8/88], Loss: 0.2061, Train Acc: 91.31%, Test Acc: 91.00%
Epoch [10/10], Step [9/88], Loss: 0.1747, Train Acc: 91.67%, Test Acc: 91.00%
Epoch [10/10], Step [10/88], Loss: 0.2238, Train Acc: 91.41%, Test Acc: 91.00%
Epoch [10/10], Step [11/88], Loss: 0.2109, Train Acc: 91.26%, Test Acc: 91.00%
Epoch [10/10], Step [12/88], Loss: 0.2858, Train Acc: 91.15%, Test Acc: 91.04%
Epoch [10/10], Step [13/88], Loss: 0.2806, Train Acc: 91.05%, Test Acc: 91.04%
Epoch [10/10], Step [14/88], Loss: 0.2144, Train Acc: 91.07%, Test Acc: 91.04%
Epoch [10/10], Step [15/88], Loss: 0.2478, Train Acc: 90.89%, Test Acc: 91.04%
Epoch [10/10], Step [16/88], Loss: 0.2406, Train Acc: 90.92%, Test Acc: 91.04%
Epoch [10/10], Step [17/88], Loss: 0.2019, Train Acc: 91.04%, Test Acc: 90.96%
Epoch [10/10], Step [18/88], Loss: 0.2438, Train Acc: 91.06%, Test Acc: 90.96%
Epoch [10/10], Step [19/88], Loss: 0.1418, Train Acc: 91.16%, Test Acc: 90.96%
Epoch [10/10], Step [20/88], Loss: 0.1527, Train Acc: 91.33%, Test Acc: 90.96%
Epoch [10/10], Step [21/88], Loss: 0.1926, Train Acc: 91.33%, Test Acc: 90.96%
Epoch [10/10], Step [22/88], Loss: 0.2161, Train Acc: 91.41%, Test Acc: 91.00%
Epoch [10/10], Step [23/88], Loss: 0.1766, Train Acc: 91.47%, Test Acc: 91.00%
Epoch [10/10], Step [24/88], Loss: 0.2302, Train Acc: 91.41%, Test Acc: 91.00%
Epoch [10/10], Step [25/88], Loss: 0.1466, Train Acc: 91.53%, Test Acc: 91.04%
Epoch [10/10], Step [26/88], Loss: 0.2780, Train Acc: 91.50%, Test Acc: 91.04%
Epoch [10/10], Step [27/88], Loss: 0.1815, Train Acc: 91.61%, Test Acc: 91.04%
Epoch [10/10], Step [28/88], Loss: 0.1134, Train Acc: 91.74%, Test Acc: 91.07%
Epoch [10/10], Step [29/88], Loss: 0.2298, Train Acc: 91.73%, Test Acc: 91.07%
Epoch [10/10], Step [30/88], Loss: 0.2712, Train Acc: 91.59%, Test Acc: 91.07%
Epoch [10/10], Step [31/88], Loss: 0.2432, Train Acc: 91.51%, Test Acc: 91.07%
