Epoch [2/10], Step [1/88], Loss: 0.2000, Train Acc: 90.62%, Test Acc: 91.25%
Epoch [2/10], Step [2/88], Loss: 0.2585, Train Acc: 91.02%, Test Acc: 91.11%
Epoch [2/10], Step [3/88], Loss: 0.2107, Train Acc: 91.15%, Test Acc: 91.29%
Epoch [2/10], Step [4/88], Loss: 0.2307, Train Acc: 91.02%, Test Acc: 91.36%
Epoch [2/10], Step [5/88], Loss: 0.1752, Train Acc: 91.72%, Test Acc: 91.36%
Epoch [2/10], Step [6/88], Loss: 0.2267, Train Acc: 91.67%, Test Acc: 91.14%
Epoch [2/10], Step [7/88], Loss: 0.1742, Train Acc: 92.19%, Test Acc: 91.29%
Epoch [2/10], Step [8/88], Loss: 0.2488, Train Acc: 91.70%, Test Acc: 91.21%
Epoch [2/10], Step [9/88], Loss: 0.2193, Train Acc: 91.49%, Test Acc: 91.25%
Epoch [2/10], Step [10/88], Loss: 0.1845, Train Acc: 91.56%, Test Acc: 91.21%
Epoch [2/10], Step [11/88], Loss: 0.2285, Train Acc: 91.55%, Test Acc: 90.86%
Epoch [2/10], Step [12/88], Loss: 0.2000, Train Acc: 91.60%, Test Acc: 90.79%
Epoch [2/10], Step [13/88], Loss: 0.2449, Train Acc: 91.35%, Test Acc: 90.75%
Epoch [2/10], Step [14/88], Loss: 0.2373, Train Acc: 91.07%, Test Acc: 90.82%
Epoch [2/10], Step [15/88], Loss: 0.2246, Train Acc: 91.04%, Test Acc: 90.86%
Epoch [2/10], Step [16/88], Loss: 0.1815, Train Acc: 91.21%, Test Acc: 91.04%
Epoch [2/10], Step [17/88], Loss: 0.1597, Train Acc: 91.31%, Test Acc: 91.04%
Epoch [2/10], Step [18/88], Loss: 0.2641, Train Acc: 91.32%, Test Acc: 91.07%
Epoch [2/10], Step [19/88], Loss: 0.2550, Train Acc: 91.24%, Test Acc: 90.93%
Epoch [2/10], Step [20/88], Loss: 0.2012, Train Acc: 91.21%, Test Acc: 90.71%
Epoch [2/10], Step [21/88], Loss: 0.2509, Train Acc: 91.15%, Test Acc: 90.71%
Epoch [2/10], Step [22/88], Loss: 0.1772, Train Acc: 91.19%, Test Acc: 90.54%
Epoch [2/10], Step [23/88], Loss: 0.2772, Train Acc: 91.17%, Test Acc: 90.68%
Epoch [2/10], Step [24/88], Loss: 0.1883, Train Acc: 91.18%, Test Acc: 90.75%
Epoch [2/10], Step [25/88], Loss: 0.2028, Train Acc: 91.28%, Test Acc: 90.68%
Epoch [2/10], Step [26/88], Loss: 0.2258, Train Acc: 91.17%, Test Acc: 90.96%
Epoch [2/10], Step [27/88], Loss: 0.1794, Train Acc: 91.23%, Test Acc: 91.00%
Epoch [2/10], Step [28/88], Loss: 0.2445, Train Acc: 91.21%, Test Acc: 91.07%
Epoch [2/10], Step [29/88], Loss: 0.2692, Train Acc: 91.08%, Test Acc: 91.18%
Epoch [2/10], Step [30/88], Loss: 0.3520, Train Acc: 90.86%, Test Acc: 91.29%
Epoch [2/10], Step [31/88], Loss: 0.1725, Train Acc: 90.98%, Test Acc: 91.11%
Epoch [2/10], Step [32/88], Loss: 0.1941, Train Acc: 91.06%, Test Acc: 91.14%
Epoch [2/10], Step [33/88], Loss: 0.1434, Train Acc: 91.17%, Test Acc: 91.29%
Epoch [2/10], Step [34/88], Loss: 0.2749, Train Acc: 91.04%, Test Acc: 91.39%
Epoch [2/10], Step [35/88], Loss: 0.2284, Train Acc: 91.05%, Test Acc: 91.21%
Epoch [2/10], Step [36/88], Loss: 0.2145, Train Acc: 91.04%, Test Acc: 91.07%
Epoch [2/10], Step [37/88], Loss: 0.1687, Train Acc: 91.15%, Test Acc: 90.79%
Epoch [2/10], Step [38/88], Loss: 0.2121, Train Acc: 91.20%, Test Acc: 90.68%
Epoch [2/10], Step [39/88], Loss: 0.2699, Train Acc: 91.11%, Test Acc: 91.04%
Epoch [2/10], Step [40/88], Loss: 0.1590, Train Acc: 91.17%, Test Acc: 91.29%
Epoch [2/10], Step [41/88], Loss: 0.1836, Train Acc: 91.23%, Test Acc: 91.32%
Epoch [2/10], Step [42/88], Loss: 0.1705, Train Acc: 91.29%, Test Acc: 90.82%
Epoch [2/10], Step [43/88], Loss: 0.2006, Train Acc: 91.26%, Test Acc: 91.00%
Epoch [2/10], Step [44/88], Loss: 0.1733, Train Acc: 91.30%, Test Acc: 90.89%
Epoch [2/10], Step [45/88], Loss: 0.2059, Train Acc: 91.28%, Test Acc: 90.93%
Epoch [2/10], Step [46/88], Loss: 0.2885, Train Acc: 91.20%, Test Acc: 91.00%
Epoch [2/10], Step [47/88], Loss: 0.3092, Train Acc: 91.16%, Test Acc: 91.18%
Epoch [2/10], Step [48/88], Loss: 0.1817, Train Acc: 91.18%, Test Acc: 90.68%
Epoch [2/10], Step [49/88], Loss: 0.2637, Train Acc: 91.18%, Test Acc: 90.39%
Epoch [2/10], Step [50/88], Loss: 0.2649, Train Acc: 91.17%, Test Acc: 90.29%
Epoch [2/10], Step [51/88], Loss: 0.2817, Train Acc: 91.12%, Test Acc: 90.50%
