Epoch [4/10], Step [1/88], Loss: 0.1921, Train Acc: 90.62%, Test Acc: 92.11%
Epoch [4/10], Step [2/88], Loss: 0.2430, Train Acc: 89.84%, Test Acc: 92.18%
Epoch [4/10], Step [3/88], Loss: 0.1971, Train Acc: 90.62%, Test Acc: 92.25%
Epoch [4/10], Step [4/88], Loss: 0.2143, Train Acc: 91.02%, Test Acc: 92.32%
Epoch [4/10], Step [5/88], Loss: 0.2440, Train Acc: 90.31%, Test Acc: 92.36%
Epoch [4/10], Step [6/88], Loss: 0.2196, Train Acc: 90.62%, Test Acc: 92.14%
Epoch [4/10], Step [7/88], Loss: 0.1931, Train Acc: 90.62%, Test Acc: 92.04%
Epoch [4/10], Step [8/88], Loss: 0.1757, Train Acc: 91.21%, Test Acc: 91.96%
Epoch [4/10], Step [9/88], Loss: 0.1588, Train Acc: 91.49%, Test Acc: 92.14%
Epoch [4/10], Step [10/88], Loss: 0.1474, Train Acc: 91.88%, Test Acc: 92.18%
Epoch [4/10], Step [11/88], Loss: 0.2662, Train Acc: 91.55%, Test Acc: 92.25%
Epoch [4/10], Step [12/88], Loss: 0.2501, Train Acc: 91.21%, Test Acc: 92.14%
Epoch [4/10], Step [13/88], Loss: 0.2113, Train Acc: 91.35%, Test Acc: 92.14%
Epoch [4/10], Step [14/88], Loss: 0.2781, Train Acc: 91.13%, Test Acc: 92.14%
Epoch [4/10], Step [15/88], Loss: 0.2459, Train Acc: 90.99%, Test Acc: 92.25%
Epoch [4/10], Step [16/88], Loss: 0.2386, Train Acc: 90.97%, Test Acc: 92.04%
Epoch [4/10], Step [17/88], Loss: 0.2613, Train Acc: 90.85%, Test Acc: 92.00%
Epoch [4/10], Step [18/88], Loss: 0.2276, Train Acc: 90.93%, Test Acc: 92.11%
Epoch [4/10], Step [19/88], Loss: 0.2309, Train Acc: 90.87%, Test Acc: 92.07%
Epoch [4/10], Step [20/88], Loss: 0.2182, Train Acc: 90.82%, Test Acc: 92.29%
Epoch [4/10], Step [21/88], Loss: 0.2029, Train Acc: 90.89%, Test Acc: 92.36%
Epoch [4/10], Step [22/88], Loss: 0.2095, Train Acc: 91.02%, Test Acc: 92.29%
Epoch [4/10], Step [23/88], Loss: 0.2253, Train Acc: 91.07%, Test Acc: 92.14%
Epoch [4/10], Step [24/88], Loss: 0.1738, Train Acc: 91.15%, Test Acc: 92.11%
Epoch [4/10], Step [25/88], Loss: 0.1834, Train Acc: 91.19%, Test Acc: 92.04%
Epoch [4/10], Step [26/88], Loss: 0.1622, Train Acc: 91.29%, Test Acc: 92.07%
Epoch [4/10], Step [27/88], Loss: 0.1806, Train Acc: 91.32%, Test Acc: 92.18%
Epoch [4/10], Step [28/88], Loss: 0.2217, Train Acc: 91.29%, Test Acc: 92.36%
Epoch [4/10], Step [29/88], Loss: 0.1722, Train Acc: 91.38%, Test Acc: 92.39%
Epoch [4/10], Step [30/88], Loss: 0.1849, Train Acc: 91.46%, Test Acc: 92.39%
Epoch [4/10], Step [31/88], Loss: 0.2144, Train Acc: 91.46%, Test Acc: 92.29%
Epoch [4/10], Step [32/88], Loss: 0.1879, Train Acc: 91.46%, Test Acc: 92.14%
Epoch [4/10], Step [33/88], Loss: 0.2091, Train Acc: 91.38%, Test Acc: 92.29%
Epoch [4/10], Step [34/88], Loss: 0.2399, Train Acc: 91.36%, Test Acc: 92.32%
Epoch [4/10], Step [35/88], Loss: 0.2063, Train Acc: 91.36%, Test Acc: 92.25%
Epoch [4/10], Step [36/88], Loss: 0.2224, Train Acc: 91.38%, Test Acc: 92.21%
Epoch [4/10], Step [37/88], Loss: 0.2478, Train Acc: 91.34%, Test Acc: 92.21%
Epoch [4/10], Step [38/88], Loss: 0.2416, Train Acc: 91.28%, Test Acc: 92.21%
Epoch [4/10], Step [39/88], Loss: 0.2716, Train Acc: 91.15%, Test Acc: 92.07%
Epoch [4/10], Step [40/88], Loss: 0.2503, Train Acc: 91.07%, Test Acc: 92.00%
Epoch [4/10], Step [41/88], Loss: 0.1476, Train Acc: 91.14%, Test Acc: 92.04%
Epoch [4/10], Step [42/88], Loss: 0.1258, Train Acc: 91.20%, Test Acc: 92.07%
Epoch [4/10], Step [43/88], Loss: 0.1603, Train Acc: 91.26%, Test Acc: 92.07%
Epoch [4/10], Step [44/88], Loss: 0.1720, Train Acc: 91.28%, Test Acc: 92.14%
Epoch [4/10], Step [45/88], Loss: 0.1469, Train Acc: 91.37%, Test Acc: 92.11%
Epoch [4/10], Step [46/88], Loss: 0.2754, Train Acc: 91.30%, Test Acc: 92.04%
Epoch [4/10], Step [47/88], Loss: 0.2149, Train Acc: 91.34%, Test Acc: 92.07%
Epoch [4/10], Step [48/88], Loss: 0.2735, Train Acc: 91.32%, Test Acc: 91.96%
Epoch [4/10], Step [49/88], Loss: 0.2819, Train Acc: 91.31%, Test Acc: 92.00%
Epoch [4/10], Step [50/88], Loss: 0.2414, Train Acc: 91.28%, Test Acc: 92.14%
Epoch [4/10], Step [51/88], Loss: 0.1687, Train Acc: 91.27%, Test Acc: 92.18%
Epoch [4/10], Step [52/88], Loss: 0.2893, Train Acc: 91.21%, Test Acc: 92.11%
Epoch [4/10], Step [53/88], Loss: 0.2008, Train Acc: 91.27%, Test Acc: 91.96%
Epoch [4/10], Step [54/88], Loss: 0.2229, Train Acc: 91.26%, Test Acc: 91.86%
Epoch [4/10], Step [55/88], Loss: 0.2952, Train Acc: 91.14%, Test Acc: 92.04%
Epoch [4/10], Step [56/88], Loss: 0.2467, Train Acc: 91.11%, Test Acc: 92.04%
Epoch [4/10], Step [57/88], Loss: 0.4337, Train Acc: 90.98%, Test Acc: 92.00%
Epoch [4/10], Step [58/88], Loss: 0.1847, Train Acc: 90.99%, Test Acc: 92.04%
Epoch [4/10], Step [59/88], Loss: 0.2102, Train Acc: 91.00%, Test Acc: 92.07%
Epoch [4/10], Step [60/88], Loss: 0.1924, Train Acc: 91.02%, Test Acc: 92.11%
Epoch [4/10], Step [61/88], Loss: 0.1803, Train Acc: 91.09%, Test Acc: 92.07%
Epoch [4/10], Step [62/88], Loss: 0.2259, Train Acc: 91.04%, Test Acc: 92.07%
Epoch [4/10], Step [63/88], Loss: 0.2070, Train Acc: 91.05%, Test Acc: 92.07%
Epoch [4/10], Step [64/88], Loss: 0.2044, Train Acc: 91.05%, Test Acc: 92.07%
Epoch [4/10], Step [65/88], Loss: 0.1508, Train Acc: 91.11%, Test Acc: 92.11%
Epoch [4/10], Step [66/88], Loss: 0.1950, Train Acc: 91.15%, Test Acc: 92.18%
Epoch [4/10], Step [67/88], Loss: 0.2010, Train Acc: 91.16%, Test Acc: 92.18%
Epoch [4/10], Step [68/88], Loss: 0.1976, Train Acc: 91.20%, Test Acc: 92.18%
Epoch [4/10], Step [69/88], Loss: 0.1843, Train Acc: 91.20%, Test Acc: 92.18%
Epoch [4/10], Step [70/88], Loss: 0.2730, Train Acc: 91.14%, Test Acc: 92.18%
Epoch [4/10], Step [71/88], Loss: 0.2093, Train Acc: 91.13%, Test Acc: 92.21%
Epoch [4/10], Step [72/88], Loss: 0.2195, Train Acc: 91.13%, Test Acc: 92.07%
Epoch [4/10], Step [73/88], Loss: 0.2208, Train Acc: 91.15%, Test Acc: 92.04%
Epoch [4/10], Step [74/88], Loss: 0.2608, Train Acc: 91.11%, Test Acc: 92.14%
Epoch [4/10], Step [75/88], Loss: 0.1795, Train Acc: 91.14%, Test Acc: 92.21%
Epoch [4/10], Step [76/88], Loss: 0.2358, Train Acc: 91.12%, Test Acc: 92.14%
Epoch [4/10], Step [77/88], Loss: 0.2412, Train Acc: 91.09%, Test Acc: 92.18%
Epoch [4/10], Step [78/88], Loss: 0.2348, Train Acc: 91.07%, Test Acc: 92.32%
Epoch [4/10], Step [79/88], Loss: 0.2769, Train Acc: 91.05%, Test Acc: 92.11%
Epoch [4/10], Step [80/88], Loss: 0.2418, Train Acc: 91.04%, Test Acc: 92.04%
Epoch [4/10], Step [81/88], Loss: 0.2085, Train Acc: 91.04%, Test Acc: 91.96%
Epoch [4/10], Step [82/88], Loss: 0.1816, Train Acc: 91.05%, Test Acc: 92.14%
Epoch [4/10], Step [83/88], Loss: 0.1796, Train Acc: 91.11%, Test Acc: 92.11%
Epoch [4/10], Step [84/88], Loss: 0.1949, Train Acc: 91.11%, Test Acc: 92.07%
Epoch [4/10], Step [85/88], Loss: 0.2046, Train Acc: 91.10%, Test Acc: 92.04%
Epoch [4/10], Step [86/88], Loss: 0.2463, Train Acc: 91.09%, Test Acc: 92.14%
Epoch [4/10], Step [87/88], Loss: 0.2655, Train Acc: 91.07%, Test Acc: 92.07%
Epoch [4/10], Step [88/88], Loss: 0.1878, Train Acc: 91.07%, Test Acc: 92.04%
