Epoch [5/10], Step [1/88], Loss: 0.2587, Train Acc: 88.28%, Test Acc: 92.07%
Epoch [5/10], Step [2/88], Loss: 0.3313, Train Acc: 87.89%, Test Acc: 92.00%
Epoch [5/10], Step [3/88], Loss: 0.1830, Train Acc: 89.84%, Test Acc: 92.11%
Epoch [5/10], Step [4/88], Loss: 0.1706, Train Acc: 90.43%, Test Acc: 92.04%
Epoch [5/10], Step [5/88], Loss: 0.2830, Train Acc: 90.00%, Test Acc: 92.04%
Epoch [5/10], Step [6/88], Loss: 0.2214, Train Acc: 90.36%, Test Acc: 92.18%
Epoch [5/10], Step [7/88], Loss: 0.1094, Train Acc: 91.18%, Test Acc: 92.18%
Epoch [5/10], Step [8/88], Loss: 0.1704, Train Acc: 91.50%, Test Acc: 92.14%
Epoch [5/10], Step [9/88], Loss: 0.2783, Train Acc: 90.89%, Test Acc: 92.07%
Epoch [5/10], Step [10/88], Loss: 0.2461, Train Acc: 90.55%, Test Acc: 92.14%
Epoch [5/10], Step [11/88], Loss: 0.1591, Train Acc: 90.84%, Test Acc: 92.11%
Epoch [5/10], Step [12/88], Loss: 0.2256, Train Acc: 90.82%, Test Acc: 92.14%
Epoch [5/10], Step [13/88], Loss: 0.2284, Train Acc: 90.87%, Test Acc: 92.14%
Epoch [5/10], Step [14/88], Loss: 0.1492, Train Acc: 91.07%, Test Acc: 92.11%
Epoch [5/10], Step [15/88], Loss: 0.1444, Train Acc: 91.30%, Test Acc: 92.14%
Epoch [5/10], Step [16/88], Loss: 0.1592, Train Acc: 91.46%, Test Acc: 92.18%
Epoch [5/10], Step [17/88], Loss: 0.2732, Train Acc: 91.36%, Test Acc: 92.11%
Epoch [5/10], Step [18/88], Loss: 0.2892, Train Acc: 91.10%, Test Acc: 92.25%
Epoch [5/10], Step [19/88], Loss: 0.2004, Train Acc: 91.12%, Test Acc: 92.29%
Epoch [5/10], Step [20/88], Loss: 0.2245, Train Acc: 91.09%, Test Acc: 92.11%
Epoch [5/10], Step [21/88], Loss: 0.1768, Train Acc: 91.15%, Test Acc: 92.07%
Epoch [5/10], Step [22/88], Loss: 0.2488, Train Acc: 91.23%, Test Acc: 92.07%
Epoch [5/10], Step [23/88], Loss: 0.2200, Train Acc: 91.13%, Test Acc: 91.89%
Epoch [5/10], Step [24/88], Loss: 0.3171, Train Acc: 91.08%, Test Acc: 92.07%
Epoch [5/10], Step [25/88], Loss: 0.1750, Train Acc: 91.16%, Test Acc: 92.21%
Epoch [5/10], Step [26/88], Loss: 0.1787, Train Acc: 91.20%, Test Acc: 92.14%
Epoch [5/10], Step [27/88], Loss: 0.2060, Train Acc: 91.23%, Test Acc: 92.11%
Epoch [5/10], Step [28/88], Loss: 0.2145, Train Acc: 91.18%, Test Acc: 92.04%
Epoch [5/10], Step [29/88], Loss: 0.2053, Train Acc: 91.11%, Test Acc: 92.07%
Epoch [5/10], Step [30/88], Loss: 0.1810, Train Acc: 91.04%, Test Acc: 92.11%
Epoch [5/10], Step [31/88], Loss: 0.1792, Train Acc: 91.18%, Test Acc: 92.11%
Epoch [5/10], Step [32/88], Loss: 0.1798, Train Acc: 91.31%, Test Acc: 92.07%
Epoch [5/10], Step [33/88], Loss: 0.2283, Train Acc: 91.26%, Test Acc: 92.07%
Epoch [5/10], Step [34/88], Loss: 0.3145, Train Acc: 91.04%, Test Acc: 92.14%
Epoch [5/10], Step [35/88], Loss: 0.2101, Train Acc: 90.98%, Test Acc: 92.18%
Epoch [5/10], Step [36/88], Loss: 0.2341, Train Acc: 91.06%, Test Acc: 92.14%
Epoch [5/10], Step [37/88], Loss: 0.2333, Train Acc: 91.05%, Test Acc: 92.07%
Epoch [5/10], Step [38/88], Loss: 0.2148, Train Acc: 91.06%, Test Acc: 92.14%
Epoch [5/10], Step [39/88], Loss: 0.1462, Train Acc: 91.23%, Test Acc: 92.04%
Epoch [5/10], Step [40/88], Loss: 0.1944, Train Acc: 91.21%, Test Acc: 91.93%
Epoch [5/10], Step [41/88], Loss: 0.3072, Train Acc: 91.16%, Test Acc: 91.86%
Epoch [5/10], Step [42/88], Loss: 0.2212, Train Acc: 91.13%, Test Acc: 91.93%
Epoch [5/10], Step [43/88], Loss: 0.2320, Train Acc: 91.04%, Test Acc: 91.86%
Epoch [5/10], Step [44/88], Loss: 0.1708, Train Acc: 91.07%, Test Acc: 91.96%
Epoch [5/10], Step [45/88], Loss: 0.2518, Train Acc: 91.09%, Test Acc: 92.18%
Epoch [5/10], Step [46/88], Loss: 0.1665, Train Acc: 91.15%, Test Acc: 92.21%
Epoch [5/10], Step [47/88], Loss: 0.1938, Train Acc: 91.11%, Test Acc: 92.43%
Epoch [5/10], Step [48/88], Loss: 0.1921, Train Acc: 91.15%, Test Acc: 92.25%
Epoch [5/10], Step [49/88], Loss: 0.2461, Train Acc: 91.07%, Test Acc: 92.11%
Epoch [5/10], Step [50/88], Loss: 0.1611, Train Acc: 91.08%, Test Acc: 92.11%
Epoch [5/10], Step [51/88], Loss: 0.1776, Train Acc: 91.08%, Test Acc: 92.18%
Epoch [5/10], Step [52/88], Loss: 0.1925, Train Acc: 91.14%, Test Acc: 92.11%
Epoch [5/10], Step [53/88], Loss: 0.1895, Train Acc: 91.17%, Test Acc: 92.11%
Epoch [5/10], Step [54/88], Loss: 0.1820, Train Acc: 91.22%, Test Acc: 92.04%
Epoch [5/10], Step [55/88], Loss: 0.2060, Train Acc: 91.24%, Test Acc: 92.04%
Epoch [5/10], Step [56/88], Loss: 0.3801, Train Acc: 91.11%, Test Acc: 92.04%
Epoch [5/10], Step [57/88], Loss: 0.1999, Train Acc: 91.10%, Test Acc: 92.07%
Epoch [5/10], Step [58/88], Loss: 0.1912, Train Acc: 91.11%, Test Acc: 92.00%
Epoch [5/10], Step [59/88], Loss: 0.1792, Train Acc: 91.15%, Test Acc: 91.96%
Epoch [5/10], Step [60/88], Loss: 0.2456, Train Acc: 91.13%, Test Acc: 92.00%
Epoch [5/10], Step [61/88], Loss: 0.2248, Train Acc: 91.14%, Test Acc: 92.14%
Epoch [5/10], Step [62/88], Loss: 0.2058, Train Acc: 91.12%, Test Acc: 92.14%
Epoch [5/10], Step [63/88], Loss: 0.1561, Train Acc: 91.17%, Test Acc: 92.11%
Epoch [5/10], Step [64/88], Loss: 0.1363, Train Acc: 91.22%, Test Acc: 91.96%
Epoch [5/10], Step [65/88], Loss: 0.1851, Train Acc: 91.26%, Test Acc: 92.21%
Epoch [5/10], Step [66/88], Loss: 0.1993, Train Acc: 91.28%, Test Acc: 92.14%
Epoch [5/10], Step [67/88], Loss: 0.1658, Train Acc: 91.32%, Test Acc: 92.21%
Epoch [5/10], Step [68/88], Loss: 0.2480, Train Acc: 91.28%, Test Acc: 92.32%
Epoch [5/10], Step [69/88], Loss: 0.1996, Train Acc: 91.30%, Test Acc: 92.43%
Epoch [5/10], Step [70/88], Loss: 0.2197, Train Acc: 91.28%, Test Acc: 92.43%
Epoch [5/10], Step [71/88], Loss: 0.2055, Train Acc: 91.27%, Test Acc: 92.46%
Epoch [5/10], Step [72/88], Loss: 0.2329, Train Acc: 91.24%, Test Acc: 92.50%
Epoch [5/10], Step [73/88], Loss: 0.2064, Train Acc: 91.25%, Test Acc: 92.32%
Epoch [5/10], Step [74/88], Loss: 0.3813, Train Acc: 91.14%, Test Acc: 92.07%
Epoch [5/10], Step [75/88], Loss: 0.2189, Train Acc: 91.15%, Test Acc: 92.14%
Epoch [5/10], Step [76/88], Loss: 0.1631, Train Acc: 91.20%, Test Acc: 92.04%
Epoch [5/10], Step [77/88], Loss: 0.1897, Train Acc: 91.22%, Test Acc: 92.07%
Epoch [5/10], Step [78/88], Loss: 0.2011, Train Acc: 91.24%, Test Acc: 92.07%
Epoch [5/10], Step [79/88], Loss: 0.1990, Train Acc: 91.22%, Test Acc: 92.07%
Epoch [5/10], Step [80/88], Loss: 0.2427, Train Acc: 91.23%, Test Acc: 92.21%
Epoch [5/10], Step [81/88], Loss: 0.2881, Train Acc: 91.20%, Test Acc: 92.18%
