Epoch [5/10], Step [1/88], Loss: 0.1734, Train Acc: 98.44%, Test Acc: 97.04%
Epoch [5/10], Step [2/88], Loss: 0.0004, Train Acc: 99.22%, Test Acc: 97.07%
Epoch [5/10], Step [3/88], Loss: 0.1949, Train Acc: 98.96%, Test Acc: 97.00%
Epoch [5/10], Step [4/88], Loss: 0.0144, Train Acc: 99.02%, Test Acc: 96.96%
Epoch [5/10], Step [5/88], Loss: 0.2968, Train Acc: 98.91%, Test Acc: 96.89%
Epoch [5/10], Step [6/88], Loss: 0.4043, Train Acc: 98.83%, Test Acc: 96.82%
Epoch [5/10], Step [7/88], Loss: 0.0908, Train Acc: 98.77%, Test Acc: 96.79%
Epoch [5/10], Step [8/88], Loss: 0.1290, Train Acc: 98.83%, Test Acc: 96.82%
Epoch [5/10], Step [9/88], Loss: 0.0000, Train Acc: 98.96%, Test Acc: 96.71%
Epoch [5/10], Step [10/88], Loss: 0.4172, Train Acc: 98.98%, Test Acc: 96.71%
Epoch [5/10], Step [11/88], Loss: 0.0160, Train Acc: 99.01%, Test Acc: 96.68%
Epoch [5/10], Step [12/88], Loss: 0.0000, Train Acc: 99.09%, Test Acc: 96.57%
Epoch [5/10], Step [13/88], Loss: 0.1852, Train Acc: 99.04%, Test Acc: 96.54%
Epoch [5/10], Step [14/88], Loss: 0.0885, Train Acc: 99.05%, Test Acc: 96.54%
Epoch [5/10], Step [15/88], Loss: 0.0606, Train Acc: 99.06%, Test Acc: 96.61%
Epoch [5/10], Step [16/88], Loss: 0.6352, Train Acc: 98.88%, Test Acc: 96.64%
Epoch [5/10], Step [17/88], Loss: 0.7950, Train Acc: 98.85%, Test Acc: 96.57%
Epoch [5/10], Step [18/88], Loss: 0.3378, Train Acc: 98.78%, Test Acc: 96.64%
Epoch [5/10], Step [19/88], Loss: 0.0483, Train Acc: 98.77%, Test Acc: 96.71%
Epoch [5/10], Step [20/88], Loss: 0.0361, Train Acc: 98.79%, Test Acc: 96.75%
Epoch [5/10], Step [21/88], Loss: 0.1521, Train Acc: 98.74%, Test Acc: 96.86%
Epoch [5/10], Step [22/88], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 96.68%
Epoch [5/10], Step [23/88], Loss: 0.1448, Train Acc: 98.81%, Test Acc: 96.61%
Epoch [5/10], Step [24/88], Loss: 0.0443, Train Acc: 98.83%, Test Acc: 96.61%
Epoch [5/10], Step [25/88], Loss: 0.1268, Train Acc: 98.78%, Test Acc: 96.54%
Epoch [5/10], Step [26/88], Loss: 0.1338, Train Acc: 98.77%, Test Acc: 96.61%
Epoch [5/10], Step [27/88], Loss: 0.0000, Train Acc: 98.81%, Test Acc: 96.64%
Epoch [5/10], Step [28/88], Loss: 0.0006, Train Acc: 98.86%, Test Acc: 96.71%
Epoch [5/10], Step [29/88], Loss: 0.6007, Train Acc: 98.76%, Test Acc: 96.68%
Epoch [5/10], Step [30/88], Loss: 0.3137, Train Acc: 98.75%, Test Acc: 96.82%
Epoch [5/10], Step [31/88], Loss: 0.1340, Train Acc: 98.71%, Test Acc: 96.89%
Epoch [5/10], Step [32/88], Loss: 0.0063, Train Acc: 98.73%, Test Acc: 97.00%
Epoch [5/10], Step [33/88], Loss: 0.0863, Train Acc: 98.75%, Test Acc: 97.00%
Epoch [5/10], Step [34/88], Loss: 0.1076, Train Acc: 98.71%, Test Acc: 96.93%
Epoch [5/10], Step [35/88], Loss: 0.2802, Train Acc: 98.71%, Test Acc: 97.04%
Epoch [5/10], Step [36/88], Loss: 0.0003, Train Acc: 98.74%, Test Acc: 97.07%
Epoch [5/10], Step [37/88], Loss: 0.8277, Train Acc: 98.75%, Test Acc: 97.18%
Epoch [5/10], Step [38/88], Loss: 0.1472, Train Acc: 98.77%, Test Acc: 97.11%
Epoch [5/10], Step [39/88], Loss: 0.1027, Train Acc: 98.74%, Test Acc: 97.11%
Epoch [5/10], Step [40/88], Loss: 0.0000, Train Acc: 98.77%, Test Acc: 96.96%
Epoch [5/10], Step [41/88], Loss: 0.1396, Train Acc: 98.76%, Test Acc: 96.96%
Epoch [5/10], Step [42/88], Loss: 0.1290, Train Acc: 98.75%, Test Acc: 97.11%
Epoch [5/10], Step [43/88], Loss: 0.1065, Train Acc: 98.71%, Test Acc: 97.18%
Epoch [5/10], Step [44/88], Loss: 0.2229, Train Acc: 98.72%, Test Acc: 97.14%
Epoch [5/10], Step [45/88], Loss: 0.1197, Train Acc: 98.73%, Test Acc: 97.11%
Epoch [5/10], Step [46/88], Loss: 0.7334, Train Acc: 98.71%, Test Acc: 97.07%
Epoch [5/10], Step [47/88], Loss: 0.0240, Train Acc: 98.72%, Test Acc: 96.96%
Epoch [5/10], Step [48/88], Loss: 0.6012, Train Acc: 98.70%, Test Acc: 96.93%
Epoch [5/10], Step [49/88], Loss: 0.0040, Train Acc: 98.72%, Test Acc: 96.96%
Epoch [5/10], Step [50/88], Loss: 0.3118, Train Acc: 98.72%, Test Acc: 96.93%
Epoch [5/10], Step [51/88], Loss: 0.3377, Train Acc: 98.71%, Test Acc: 96.86%
Epoch [5/10], Step [52/88], Loss: 0.0000, Train Acc: 98.74%, Test Acc: 96.82%
Epoch [5/10], Step [53/88], Loss: 1.2798, Train Acc: 98.69%, Test Acc: 96.82%
Epoch [5/10], Step [54/88], Loss: 0.4887, Train Acc: 98.67%, Test Acc: 96.82%
Epoch [5/10], Step [55/88], Loss: 0.8248, Train Acc: 98.66%, Test Acc: 96.79%
Epoch [5/10], Step [56/88], Loss: 0.2018, Train Acc: 98.65%, Test Acc: 96.71%
Epoch [5/10], Step [57/88], Loss: 0.6740, Train Acc: 98.64%, Test Acc: 96.86%
Epoch [5/10], Step [58/88], Loss: 0.3498, Train Acc: 98.63%, Test Acc: 96.93%
Epoch [5/10], Step [59/88], Loss: 0.0000, Train Acc: 98.65%, Test Acc: 96.93%
Epoch [5/10], Step [60/88], Loss: 0.0010, Train Acc: 98.67%, Test Acc: 97.07%
Epoch [5/10], Step [61/88], Loss: 0.0000, Train Acc: 98.69%, Test Acc: 97.11%
Epoch [5/10], Step [62/88], Loss: 0.2138, Train Acc: 98.69%, Test Acc: 97.07%
Epoch [5/10], Step [63/88], Loss: 0.0001, Train Acc: 98.71%, Test Acc: 97.07%
Epoch [5/10], Step [64/88], Loss: 0.1588, Train Acc: 98.71%, Test Acc: 97.25%
Epoch [5/10], Step [65/88], Loss: 0.0001, Train Acc: 98.73%, Test Acc: 97.29%
Epoch [5/10], Step [66/88], Loss: 0.1039, Train Acc: 98.73%, Test Acc: 97.29%
Epoch [5/10], Step [67/88], Loss: 0.1227, Train Acc: 98.73%, Test Acc: 97.36%
Epoch [5/10], Step [68/88], Loss: 0.0363, Train Acc: 98.72%, Test Acc: 97.21%
Epoch [5/10], Step [69/88], Loss: 0.2998, Train Acc: 98.73%, Test Acc: 97.25%
Epoch [5/10], Step [70/88], Loss: 0.0001, Train Acc: 98.75%, Test Acc: 97.18%
Epoch [5/10], Step [71/88], Loss: 0.0192, Train Acc: 98.76%, Test Acc: 97.21%
Epoch [5/10], Step [72/88], Loss: 0.0000, Train Acc: 98.77%, Test Acc: 97.18%
Epoch [5/10], Step [73/88], Loss: 0.1941, Train Acc: 98.78%, Test Acc: 97.18%
Epoch [5/10], Step [74/88], Loss: 0.3026, Train Acc: 98.79%, Test Acc: 97.18%
Epoch [5/10], Step [75/88], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 97.21%
Epoch [5/10], Step [76/88], Loss: 0.5831, Train Acc: 98.79%, Test Acc: 97.21%
Epoch [5/10], Step [77/88], Loss: 0.1849, Train Acc: 98.77%, Test Acc: 97.25%
Epoch [5/10], Step [78/88], Loss: 0.0424, Train Acc: 98.78%, Test Acc: 97.18%
Epoch [5/10], Step [79/88], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 97.11%
Epoch [5/10], Step [80/88], Loss: 0.3431, Train Acc: 98.80%, Test Acc: 97.07%
Epoch [5/10], Step [81/88], Loss: 0.0363, Train Acc: 98.79%, Test Acc: 97.11%
Epoch [5/10], Step [82/88], Loss: 0.0000, Train Acc: 98.81%, Test Acc: 97.04%
Epoch [5/10], Step [83/88], Loss: 0.3361, Train Acc: 98.79%, Test Acc: 96.96%
Epoch [5/10], Step [84/88], Loss: 0.0007, Train Acc: 98.80%, Test Acc: 97.11%
Epoch [5/10], Step [85/88], Loss: 0.7207, Train Acc: 98.79%, Test Acc: 97.14%
Epoch [5/10], Step [86/88], Loss: 0.0001, Train Acc: 98.80%, Test Acc: 97.21%
Epoch [5/10], Step [87/88], Loss: 0.0455, Train Acc: 98.81%, Test Acc: 97.32%
Epoch [5/10], Step [88/88], Loss: 0.0000, Train Acc: 98.81%, Test Acc: 97.36%
