Epoch [2/10], Step [1/88], Loss: 0.2011, Train Acc: 92.97%, Test Acc: 92.86%
Epoch [2/10], Step [2/88], Loss: 0.3008, Train Acc: 92.19%, Test Acc: 92.93%
Epoch [2/10], Step [3/88], Loss: 0.1648, Train Acc: 92.97%, Test Acc: 92.86%
Epoch [2/10], Step [4/88], Loss: 0.2332, Train Acc: 92.97%, Test Acc: 93.00%
Epoch [2/10], Step [5/88], Loss: 0.1452, Train Acc: 93.12%, Test Acc: 93.04%
Epoch [2/10], Step [6/88], Loss: 0.1316, Train Acc: 93.10%, Test Acc: 93.11%
Epoch [2/10], Step [7/88], Loss: 0.1591, Train Acc: 93.53%, Test Acc: 93.07%
Epoch [2/10], Step [8/88], Loss: 0.2091, Train Acc: 93.75%, Test Acc: 93.04%
Epoch [2/10], Step [9/88], Loss: 0.1261, Train Acc: 93.92%, Test Acc: 93.07%
Epoch [2/10], Step [10/88], Loss: 0.1801, Train Acc: 93.91%, Test Acc: 93.00%
Epoch [2/10], Step [11/88], Loss: 0.1668, Train Acc: 93.96%, Test Acc: 92.79%
Epoch [2/10], Step [12/88], Loss: 0.1958, Train Acc: 93.95%, Test Acc: 92.79%
Epoch [2/10], Step [13/88], Loss: 0.1162, Train Acc: 93.99%, Test Acc: 92.71%
Epoch [2/10], Step [14/88], Loss: 0.1656, Train Acc: 93.92%, Test Acc: 92.75%
Epoch [2/10], Step [15/88], Loss: 0.1648, Train Acc: 93.85%, Test Acc: 92.89%
Epoch [2/10], Step [16/88], Loss: 0.2820, Train Acc: 93.80%, Test Acc: 93.04%
Epoch [2/10], Step [17/88], Loss: 0.2070, Train Acc: 93.61%, Test Acc: 93.07%
Epoch [2/10], Step [18/88], Loss: 0.1528, Train Acc: 93.71%, Test Acc: 92.93%
Epoch [2/10], Step [19/88], Loss: 0.1713, Train Acc: 93.63%, Test Acc: 92.96%
Epoch [2/10], Step [20/88], Loss: 0.1683, Train Acc: 93.55%, Test Acc: 92.96%
Epoch [2/10], Step [21/88], Loss: 0.1297, Train Acc: 93.56%, Test Acc: 93.04%
Epoch [2/10], Step [22/88], Loss: 0.1614, Train Acc: 93.54%, Test Acc: 93.18%
Epoch [2/10], Step [23/88], Loss: 0.1325, Train Acc: 93.58%, Test Acc: 93.21%
Epoch [2/10], Step [24/88], Loss: 0.2370, Train Acc: 93.46%, Test Acc: 93.14%
Epoch [2/10], Step [25/88], Loss: 0.1732, Train Acc: 93.47%, Test Acc: 93.14%
Epoch [2/10], Step [26/88], Loss: 0.1147, Train Acc: 93.60%, Test Acc: 93.18%
Epoch [2/10], Step [27/88], Loss: 0.1143, Train Acc: 93.72%, Test Acc: 93.21%
Epoch [2/10], Step [28/88], Loss: 0.2464, Train Acc: 93.64%, Test Acc: 93.21%
Epoch [2/10], Step [29/88], Loss: 0.1298, Train Acc: 93.67%, Test Acc: 93.18%
Epoch [2/10], Step [30/88], Loss: 0.2844, Train Acc: 93.54%, Test Acc: 93.25%
Epoch [2/10], Step [31/88], Loss: 0.2254, Train Acc: 93.52%, Test Acc: 93.25%
Epoch [2/10], Step [32/88], Loss: 0.1486, Train Acc: 93.53%, Test Acc: 93.18%
Epoch [2/10], Step [33/88], Loss: 0.1820, Train Acc: 93.56%, Test Acc: 93.11%
Epoch [2/10], Step [34/88], Loss: 0.1957, Train Acc: 93.54%, Test Acc: 93.00%
Epoch [2/10], Step [35/88], Loss: 0.1098, Train Acc: 93.62%, Test Acc: 92.89%
Epoch [2/10], Step [36/88], Loss: 0.1958, Train Acc: 93.53%, Test Acc: 92.93%
Epoch [2/10], Step [37/88], Loss: 0.1645, Train Acc: 93.52%, Test Acc: 93.04%
Epoch [2/10], Step [38/88], Loss: 0.2089, Train Acc: 93.44%, Test Acc: 93.21%
Epoch [2/10], Step [39/88], Loss: 0.1594, Train Acc: 93.47%, Test Acc: 93.25%
Epoch [2/10], Step [40/88], Loss: 0.1062, Train Acc: 93.52%, Test Acc: 93.29%
Epoch [2/10], Step [41/88], Loss: 0.1480, Train Acc: 93.56%, Test Acc: 93.25%
Epoch [2/10], Step [42/88], Loss: 0.2354, Train Acc: 93.53%, Test Acc: 93.21%
Epoch [2/10], Step [43/88], Loss: 0.0949, Train Acc: 93.57%, Test Acc: 93.11%
Epoch [2/10], Step [44/88], Loss: 0.1491, Train Acc: 93.61%, Test Acc: 92.89%
Epoch [2/10], Step [45/88], Loss: 0.3109, Train Acc: 93.52%, Test Acc: 92.79%
Epoch [2/10], Step [46/88], Loss: 0.1337, Train Acc: 93.53%, Test Acc: 92.79%
Epoch [2/10], Step [47/88], Loss: 0.2248, Train Acc: 93.42%, Test Acc: 92.86%
Epoch [2/10], Step [48/88], Loss: 0.1183, Train Acc: 93.47%, Test Acc: 92.93%
Epoch [2/10], Step [49/88], Loss: 0.1184, Train Acc: 93.53%, Test Acc: 92.96%
Epoch [2/10], Step [50/88], Loss: 0.1283, Train Acc: 93.55%, Test Acc: 93.04%
Epoch [2/10], Step [51/88], Loss: 0.1441, Train Acc: 93.49%, Test Acc: 93.07%
Epoch [2/10], Step [52/88], Loss: 0.1179, Train Acc: 93.54%, Test Acc: 92.93%
Epoch [2/10], Step [53/88], Loss: 0.2193, Train Acc: 93.53%, Test Acc: 92.86%
Epoch [2/10], Step [54/88], Loss: 0.1975, Train Acc: 93.52%, Test Acc: 92.71%
Epoch [2/10], Step [55/88], Loss: 0.1480, Train Acc: 93.52%, Test Acc: 92.79%
Epoch [2/10], Step [56/88], Loss: 0.1490, Train Acc: 93.54%, Test Acc: 92.68%
Epoch [2/10], Step [57/88], Loss: 0.1271, Train Acc: 93.53%, Test Acc: 92.71%
Epoch [2/10], Step [58/88], Loss: 0.1439, Train Acc: 93.55%, Test Acc: 92.89%
Epoch [2/10], Step [59/88], Loss: 0.1139, Train Acc: 93.56%, Test Acc: 92.82%
