Epoch [6/10], Step [1/88], Loss: 0.1327, Train Acc: 94.53%, Test Acc: 95.46%
Epoch [6/10], Step [2/88], Loss: 0.0764, Train Acc: 96.09%, Test Acc: 95.46%
Epoch [6/10], Step [3/88], Loss: 0.1644, Train Acc: 95.05%, Test Acc: 95.46%
Epoch [6/10], Step [4/88], Loss: 0.3862, Train Acc: 94.73%, Test Acc: 95.46%
Epoch [6/10], Step [5/88], Loss: 0.1971, Train Acc: 95.16%, Test Acc: 95.50%
Epoch [6/10], Step [6/88], Loss: 0.1561, Train Acc: 95.31%, Test Acc: 95.50%
Epoch [6/10], Step [7/88], Loss: 0.1252, Train Acc: 95.31%, Test Acc: 95.50%
Epoch [6/10], Step [8/88], Loss: 0.1900, Train Acc: 95.12%, Test Acc: 95.54%
Epoch [6/10], Step [9/88], Loss: 0.1599, Train Acc: 95.40%, Test Acc: 95.57%
Epoch [6/10], Step [10/88], Loss: 0.2468, Train Acc: 95.23%, Test Acc: 95.57%
Epoch [6/10], Step [11/88], Loss: 0.1313, Train Acc: 95.24%, Test Acc: 95.71%
Epoch [6/10], Step [12/88], Loss: 0.1165, Train Acc: 95.25%, Test Acc: 95.79%
Epoch [6/10], Step [13/88], Loss: 0.1578, Train Acc: 95.25%, Test Acc: 95.61%
Epoch [6/10], Step [14/88], Loss: 0.0935, Train Acc: 95.37%, Test Acc: 95.68%
Epoch [6/10], Step [15/88], Loss: 0.2111, Train Acc: 95.16%, Test Acc: 95.71%
Epoch [6/10], Step [16/88], Loss: 0.0868, Train Acc: 95.36%, Test Acc: 95.71%
Epoch [6/10], Step [17/88], Loss: 0.1558, Train Acc: 95.40%, Test Acc: 95.68%
Epoch [6/10], Step [18/88], Loss: 0.2199, Train Acc: 95.27%, Test Acc: 95.68%
Epoch [6/10], Step [19/88], Loss: 0.1231, Train Acc: 95.27%, Test Acc: 95.75%
Epoch [6/10], Step [20/88], Loss: 0.1416, Train Acc: 95.31%, Test Acc: 95.79%
Epoch [6/10], Step [21/88], Loss: 0.1025, Train Acc: 95.39%, Test Acc: 95.82%
Epoch [6/10], Step [22/88], Loss: 0.1200, Train Acc: 95.49%, Test Acc: 95.82%
Epoch [6/10], Step [23/88], Loss: 0.2309, Train Acc: 95.41%, Test Acc: 95.71%
Epoch [6/10], Step [24/88], Loss: 0.0722, Train Acc: 95.57%, Test Acc: 95.61%
Epoch [6/10], Step [25/88], Loss: 0.1801, Train Acc: 95.50%, Test Acc: 95.64%
Epoch [6/10], Step [26/88], Loss: 0.1358, Train Acc: 95.49%, Test Acc: 95.61%
Epoch [6/10], Step [27/88], Loss: 0.1695, Train Acc: 95.40%, Test Acc: 95.61%
Epoch [6/10], Step [28/88], Loss: 0.1200, Train Acc: 95.37%, Test Acc: 95.64%
Epoch [6/10], Step [29/88], Loss: 0.1804, Train Acc: 95.39%, Test Acc: 95.68%
Epoch [6/10], Step [30/88], Loss: 0.1636, Train Acc: 95.44%, Test Acc: 95.75%
Epoch [6/10], Step [31/88], Loss: 0.1803, Train Acc: 95.36%, Test Acc: 95.75%
Epoch [6/10], Step [32/88], Loss: 0.0739, Train Acc: 95.46%, Test Acc: 95.75%
Epoch [6/10], Step [33/88], Loss: 0.1353, Train Acc: 95.50%, Test Acc: 95.75%
Epoch [6/10], Step [34/88], Loss: 0.2008, Train Acc: 95.43%, Test Acc: 95.68%
Epoch [6/10], Step [35/88], Loss: 0.1183, Train Acc: 95.45%, Test Acc: 95.64%
Epoch [6/10], Step [36/88], Loss: 0.1334, Train Acc: 95.51%, Test Acc: 95.64%
Epoch [6/10], Step [37/88], Loss: 0.1833, Train Acc: 95.50%, Test Acc: 95.68%
Epoch [6/10], Step [38/88], Loss: 0.1127, Train Acc: 95.48%, Test Acc: 95.61%
Epoch [6/10], Step [39/88], Loss: 0.1007, Train Acc: 95.51%, Test Acc: 95.54%
Epoch [6/10], Step [40/88], Loss: 0.1001, Train Acc: 95.55%, Test Acc: 95.54%
Epoch [6/10], Step [41/88], Loss: 0.1688, Train Acc: 95.52%, Test Acc: 95.57%
Epoch [6/10], Step [42/88], Loss: 0.1811, Train Acc: 95.52%, Test Acc: 95.61%
Epoch [6/10], Step [43/88], Loss: 0.1717, Train Acc: 95.51%, Test Acc: 95.68%
Epoch [6/10], Step [44/88], Loss: 0.1697, Train Acc: 95.53%, Test Acc: 95.54%
Epoch [6/10], Step [45/88], Loss: 0.0866, Train Acc: 95.54%, Test Acc: 95.54%
Epoch [6/10], Step [46/88], Loss: 0.0727, Train Acc: 95.60%, Test Acc: 95.39%
Epoch [6/10], Step [47/88], Loss: 0.2306, Train Acc: 95.56%, Test Acc: 95.39%
Epoch [6/10], Step [48/88], Loss: 0.2119, Train Acc: 95.56%, Test Acc: 95.36%
Epoch [6/10], Step [49/88], Loss: 0.2672, Train Acc: 95.54%, Test Acc: 95.36%
Epoch [6/10], Step [50/88], Loss: 0.0660, Train Acc: 95.58%, Test Acc: 95.32%
Epoch [6/10], Step [51/88], Loss: 0.2295, Train Acc: 95.56%, Test Acc: 95.36%
Epoch [6/10], Step [52/88], Loss: 0.1798, Train Acc: 95.55%, Test Acc: 95.36%
Epoch [6/10], Step [53/88], Loss: 0.2429, Train Acc: 95.49%, Test Acc: 95.43%
Epoch [6/10], Step [54/88], Loss: 0.2827, Train Acc: 95.40%, Test Acc: 95.43%
