Epoch [4/10], Step [1/88], Loss: 0.3450, Train Acc: 85.94%, Test Acc: 90.07%
Epoch [4/10], Step [2/88], Loss: 0.1915, Train Acc: 89.45%, Test Acc: 90.11%
Epoch [4/10], Step [3/88], Loss: 0.2227, Train Acc: 90.36%, Test Acc: 90.18%
Epoch [4/10], Step [4/88], Loss: 0.2350, Train Acc: 90.23%, Test Acc: 90.43%
Epoch [4/10], Step [5/88], Loss: 0.2830, Train Acc: 90.62%, Test Acc: 90.57%
Epoch [4/10], Step [6/88], Loss: 0.3353, Train Acc: 89.84%, Test Acc: 90.54%
Epoch [4/10], Step [7/88], Loss: 0.3386, Train Acc: 89.62%, Test Acc: 90.36%
Epoch [4/10], Step [8/88], Loss: 0.2775, Train Acc: 89.55%, Test Acc: 90.36%
Epoch [4/10], Step [9/88], Loss: 0.2696, Train Acc: 89.58%, Test Acc: 90.21%
Epoch [4/10], Step [10/88], Loss: 0.2504, Train Acc: 89.84%, Test Acc: 90.21%
Epoch [4/10], Step [11/88], Loss: 0.2169, Train Acc: 90.13%, Test Acc: 90.14%
Epoch [4/10], Step [12/88], Loss: 0.2106, Train Acc: 90.23%, Test Acc: 90.25%
Epoch [4/10], Step [13/88], Loss: 0.2134, Train Acc: 90.44%, Test Acc: 90.32%
Epoch [4/10], Step [14/88], Loss: 0.2252, Train Acc: 90.62%, Test Acc: 90.43%
Epoch [4/10], Step [15/88], Loss: 0.3276, Train Acc: 90.26%, Test Acc: 90.43%
Epoch [4/10], Step [16/88], Loss: 0.2752, Train Acc: 90.19%, Test Acc: 90.64%
Epoch [4/10], Step [17/88], Loss: 0.2274, Train Acc: 90.30%, Test Acc: 90.71%
Epoch [4/10], Step [18/88], Loss: 0.2570, Train Acc: 90.19%, Test Acc: 90.64%
Epoch [4/10], Step [19/88], Loss: 0.2001, Train Acc: 90.25%, Test Acc: 90.57%
Epoch [4/10], Step [20/88], Loss: 0.3124, Train Acc: 90.23%, Test Acc: 90.57%
Epoch [4/10], Step [21/88], Loss: 0.2903, Train Acc: 90.14%, Test Acc: 90.57%
Epoch [4/10], Step [22/88], Loss: 0.3002, Train Acc: 90.06%, Test Acc: 90.50%
Epoch [4/10], Step [23/88], Loss: 0.1971, Train Acc: 90.12%, Test Acc: 90.07%
Epoch [4/10], Step [24/88], Loss: 0.2623, Train Acc: 90.07%, Test Acc: 90.07%
Epoch [4/10], Step [25/88], Loss: 0.3551, Train Acc: 90.06%, Test Acc: 90.04%
Epoch [4/10], Step [26/88], Loss: 0.2618, Train Acc: 90.08%, Test Acc: 90.00%
Epoch [4/10], Step [27/88], Loss: 0.2674, Train Acc: 90.10%, Test Acc: 90.04%
Epoch [4/10], Step [28/88], Loss: 0.3391, Train Acc: 90.09%, Test Acc: 90.04%
Epoch [4/10], Step [29/88], Loss: 0.3727, Train Acc: 89.95%, Test Acc: 90.32%
Epoch [4/10], Step [30/88], Loss: 0.2327, Train Acc: 90.00%, Test Acc: 90.32%
Epoch [4/10], Step [31/88], Loss: 0.3412, Train Acc: 90.07%, Test Acc: 90.14%
Epoch [4/10], Step [32/88], Loss: 0.2945, Train Acc: 90.01%, Test Acc: 90.14%
