Epoch [3/10], Step [1/88], Loss: 0.2350, Train Acc: 92.19%, Test Acc: 90.29%
Epoch [3/10], Step [2/88], Loss: 0.1986, Train Acc: 91.41%, Test Acc: 90.21%
Epoch [3/10], Step [3/88], Loss: 0.2067, Train Acc: 91.93%, Test Acc: 90.54%
Epoch [3/10], Step [4/88], Loss: 0.1923, Train Acc: 92.58%, Test Acc: 90.43%
Epoch [3/10], Step [5/88], Loss: 0.4049, Train Acc: 90.31%, Test Acc: 90.46%
Epoch [3/10], Step [6/88], Loss: 0.2417, Train Acc: 90.49%, Test Acc: 90.61%
Epoch [3/10], Step [7/88], Loss: 0.2247, Train Acc: 90.96%, Test Acc: 90.54%
Epoch [3/10], Step [8/88], Loss: 0.3053, Train Acc: 90.53%, Test Acc: 90.57%
Epoch [3/10], Step [9/88], Loss: 0.2880, Train Acc: 90.19%, Test Acc: 90.36%
Epoch [3/10], Step [10/88], Loss: 0.2801, Train Acc: 89.84%, Test Acc: 90.11%
Epoch [3/10], Step [11/88], Loss: 0.1742, Train Acc: 90.34%, Test Acc: 89.82%
Epoch [3/10], Step [12/88], Loss: 0.3536, Train Acc: 90.17%, Test Acc: 89.64%
Epoch [3/10], Step [13/88], Loss: 0.2492, Train Acc: 90.08%, Test Acc: 89.39%
Epoch [3/10], Step [14/88], Loss: 0.3390, Train Acc: 90.12%, Test Acc: 89.43%
Epoch [3/10], Step [15/88], Loss: 0.1856, Train Acc: 90.31%, Test Acc: 89.64%
Epoch [3/10], Step [16/88], Loss: 0.2776, Train Acc: 90.04%, Test Acc: 89.71%
Epoch [3/10], Step [17/88], Loss: 0.2596, Train Acc: 90.21%, Test Acc: 89.75%
Epoch [3/10], Step [18/88], Loss: 0.2595, Train Acc: 90.19%, Test Acc: 89.82%
Epoch [3/10], Step [19/88], Loss: 0.2043, Train Acc: 90.34%, Test Acc: 89.96%
Epoch [3/10], Step [20/88], Loss: 0.3501, Train Acc: 90.31%, Test Acc: 90.25%
Epoch [3/10], Step [21/88], Loss: 0.2293, Train Acc: 90.40%, Test Acc: 90.11%
Epoch [3/10], Step [22/88], Loss: 0.3043, Train Acc: 90.34%, Test Acc: 90.14%
Epoch [3/10], Step [23/88], Loss: 0.2469, Train Acc: 90.39%, Test Acc: 90.21%
Epoch [3/10], Step [24/88], Loss: 0.2081, Train Acc: 90.46%, Test Acc: 90.14%
Epoch [3/10], Step [25/88], Loss: 0.2344, Train Acc: 90.38%, Test Acc: 90.04%
Epoch [3/10], Step [26/88], Loss: 0.2539, Train Acc: 90.41%, Test Acc: 89.79%
Epoch [3/10], Step [27/88], Loss: 0.3051, Train Acc: 90.34%, Test Acc: 89.75%
Epoch [3/10], Step [28/88], Loss: 0.2407, Train Acc: 90.26%, Test Acc: 89.75%
Epoch [3/10], Step [29/88], Loss: 0.2475, Train Acc: 90.22%, Test Acc: 89.68%
Epoch [3/10], Step [30/88], Loss: 0.2725, Train Acc: 90.21%, Test Acc: 89.93%
Epoch [3/10], Step [31/88], Loss: 0.2999, Train Acc: 90.12%, Test Acc: 90.07%
Epoch [3/10], Step [32/88], Loss: 0.3693, Train Acc: 90.06%, Test Acc: 90.25%
Epoch [3/10], Step [33/88], Loss: 0.1973, Train Acc: 90.18%, Test Acc: 90.36%
Epoch [3/10], Step [34/88], Loss: 0.2705, Train Acc: 90.21%, Test Acc: 90.18%
Epoch [3/10], Step [35/88], Loss: 0.2204, Train Acc: 90.31%, Test Acc: 90.18%
Epoch [3/10], Step [36/88], Loss: 0.2958, Train Acc: 90.28%, Test Acc: 90.21%
Epoch [3/10], Step [37/88], Loss: 0.2569, Train Acc: 90.29%, Test Acc: 90.14%
Epoch [3/10], Step [38/88], Loss: 0.3958, Train Acc: 90.21%, Test Acc: 90.21%
Epoch [3/10], Step [39/88], Loss: 0.2750, Train Acc: 90.20%, Test Acc: 90.32%
Epoch [3/10], Step [40/88], Loss: 0.2170, Train Acc: 90.18%, Test Acc: 89.96%
Epoch [3/10], Step [41/88], Loss: 0.2726, Train Acc: 90.11%, Test Acc: 89.96%
Epoch [3/10], Step [42/88], Loss: 0.2801, Train Acc: 90.07%, Test Acc: 90.00%
Epoch [3/10], Step [43/88], Loss: 0.1914, Train Acc: 90.19%, Test Acc: 89.86%
Epoch [3/10], Step [44/88], Loss: 0.4085, Train Acc: 90.07%, Test Acc: 89.75%
Epoch [3/10], Step [45/88], Loss: 0.2592, Train Acc: 90.10%, Test Acc: 89.61%
Epoch [3/10], Step [46/88], Loss: 0.2960, Train Acc: 90.05%, Test Acc: 89.32%
Epoch [3/10], Step [47/88], Loss: 0.2650, Train Acc: 90.08%, Test Acc: 89.14%
Epoch [3/10], Step [48/88], Loss: 0.2717, Train Acc: 90.10%, Test Acc: 89.68%
Epoch [3/10], Step [49/88], Loss: 0.2587, Train Acc: 90.08%, Test Acc: 90.14%
Epoch [3/10], Step [50/88], Loss: 0.2826, Train Acc: 90.06%, Test Acc: 90.39%
