Epoch [10/10], Step [1/88], Loss: 0.2251, Train Acc: 94.53%, Test Acc: 90.71%
Epoch [10/10], Step [2/88], Loss: 0.2071, Train Acc: 92.97%, Test Acc: 90.71%
Epoch [10/10], Step [3/88], Loss: 0.2829, Train Acc: 91.93%, Test Acc: 90.75%
Epoch [10/10], Step [4/88], Loss: 0.2047, Train Acc: 91.41%, Test Acc: 90.79%
Epoch [10/10], Step [5/88], Loss: 0.2537, Train Acc: 90.78%, Test Acc: 90.79%
Epoch [10/10], Step [6/88], Loss: 0.1988, Train Acc: 90.76%, Test Acc: 90.79%
Epoch [10/10], Step [7/88], Loss: 0.2371, Train Acc: 90.85%, Test Acc: 90.79%
Epoch [10/10], Step [8/88], Loss: 0.1783, Train Acc: 91.11%, Test Acc: 90.79%
Epoch [10/10], Step [9/88], Loss: 0.2432, Train Acc: 90.97%, Test Acc: 90.79%
Epoch [10/10], Step [10/88], Loss: 0.2806, Train Acc: 91.09%, Test Acc: 90.79%
Epoch [10/10], Step [11/88], Loss: 0.2720, Train Acc: 90.48%, Test Acc: 90.75%
Epoch [10/10], Step [12/88], Loss: 0.3254, Train Acc: 90.49%, Test Acc: 90.75%
Epoch [10/10], Step [13/88], Loss: 0.2461, Train Acc: 90.44%, Test Acc: 90.75%
Epoch [10/10], Step [14/88], Loss: 0.1739, Train Acc: 90.74%, Test Acc: 90.75%
Epoch [10/10], Step [15/88], Loss: 0.2735, Train Acc: 90.68%, Test Acc: 90.75%
Epoch [10/10], Step [16/88], Loss: 0.2720, Train Acc: 90.58%, Test Acc: 90.75%
Epoch [10/10], Step [17/88], Loss: 0.3087, Train Acc: 90.21%, Test Acc: 90.75%
Epoch [10/10], Step [18/88], Loss: 0.2238, Train Acc: 90.36%, Test Acc: 90.75%
Epoch [10/10], Step [19/88], Loss: 0.1773, Train Acc: 90.58%, Test Acc: 90.75%
Epoch [10/10], Step [20/88], Loss: 0.2495, Train Acc: 90.51%, Test Acc: 90.75%
Epoch [10/10], Step [21/88], Loss: 0.2275, Train Acc: 90.51%, Test Acc: 90.75%
Epoch [10/10], Step [22/88], Loss: 0.2179, Train Acc: 90.59%, Test Acc: 90.75%
Epoch [10/10], Step [23/88], Loss: 0.3743, Train Acc: 90.25%, Test Acc: 90.75%
Epoch [10/10], Step [24/88], Loss: 0.2125, Train Acc: 90.30%, Test Acc: 90.75%
Epoch [10/10], Step [25/88], Loss: 0.2539, Train Acc: 90.38%, Test Acc: 90.75%
Epoch [10/10], Step [26/88], Loss: 0.1845, Train Acc: 90.50%, Test Acc: 90.71%
Epoch [10/10], Step [27/88], Loss: 0.2814, Train Acc: 90.42%, Test Acc: 90.75%
Epoch [10/10], Step [28/88], Loss: 0.1953, Train Acc: 90.49%, Test Acc: 90.71%
Epoch [10/10], Step [29/88], Loss: 0.2827, Train Acc: 90.44%, Test Acc: 90.71%
Epoch [10/10], Step [30/88], Loss: 0.2509, Train Acc: 90.39%, Test Acc: 90.71%
Epoch [10/10], Step [31/88], Loss: 0.2159, Train Acc: 90.47%, Test Acc: 90.71%
Epoch [10/10], Step [32/88], Loss: 0.2213, Train Acc: 90.48%, Test Acc: 90.71%
Epoch [10/10], Step [33/88], Loss: 0.2139, Train Acc: 90.55%, Test Acc: 90.75%
Epoch [10/10], Step [34/88], Loss: 0.1971, Train Acc: 90.56%, Test Acc: 90.71%
Epoch [10/10], Step [35/88], Loss: 0.2299, Train Acc: 90.58%, Test Acc: 90.71%
Epoch [10/10], Step [36/88], Loss: 0.2616, Train Acc: 90.52%, Test Acc: 90.71%
Epoch [10/10], Step [37/88], Loss: 0.2989, Train Acc: 90.39%, Test Acc: 90.71%
Epoch [10/10], Step [38/88], Loss: 0.2483, Train Acc: 90.38%, Test Acc: 90.71%
Epoch [10/10], Step [39/88], Loss: 0.2292, Train Acc: 90.42%, Test Acc: 90.71%
Epoch [10/10], Step [40/88], Loss: 0.2272, Train Acc: 90.45%, Test Acc: 90.71%
Epoch [10/10], Step [41/88], Loss: 0.1782, Train Acc: 90.51%, Test Acc: 90.71%
Epoch [10/10], Step [42/88], Loss: 0.1820, Train Acc: 90.57%, Test Acc: 90.71%
Epoch [10/10], Step [43/88], Loss: 0.2109, Train Acc: 90.59%, Test Acc: 90.68%
Epoch [10/10], Step [44/88], Loss: 0.2284, Train Acc: 90.55%, Test Acc: 90.68%
Epoch [10/10], Step [45/88], Loss: 0.2579, Train Acc: 90.50%, Test Acc: 90.68%
Epoch [10/10], Step [46/88], Loss: 0.2018, Train Acc: 90.51%, Test Acc: 90.68%
Epoch [10/10], Step [47/88], Loss: 0.2609, Train Acc: 90.53%, Test Acc: 90.68%
Epoch [10/10], Step [48/88], Loss: 0.2056, Train Acc: 90.54%, Test Acc: 90.68%
Epoch [10/10], Step [49/88], Loss: 0.3338, Train Acc: 90.42%, Test Acc: 90.68%
Epoch [10/10], Step [50/88], Loss: 0.2448, Train Acc: 90.44%, Test Acc: 90.68%
Epoch [10/10], Step [51/88], Loss: 0.2251, Train Acc: 90.44%, Test Acc: 90.68%
Epoch [10/10], Step [52/88], Loss: 0.2556, Train Acc: 90.38%, Test Acc: 90.68%
Epoch [10/10], Step [53/88], Loss: 0.2587, Train Acc: 90.36%, Test Acc: 90.64%
Epoch [10/10], Step [54/88], Loss: 0.2550, Train Acc: 90.38%, Test Acc: 90.68%
Epoch [10/10], Step [55/88], Loss: 0.2564, Train Acc: 90.40%, Test Acc: 90.71%
Epoch [10/10], Step [56/88], Loss: 0.2016, Train Acc: 90.46%, Test Acc: 90.71%
Epoch [10/10], Step [57/88], Loss: 0.2071, Train Acc: 90.45%, Test Acc: 90.68%
Epoch [10/10], Step [58/88], Loss: 0.1913, Train Acc: 90.46%, Test Acc: 90.68%
Epoch [10/10], Step [59/88], Loss: 0.2127, Train Acc: 90.51%, Test Acc: 90.64%
Epoch [10/10], Step [60/88], Loss: 0.3144, Train Acc: 90.43%, Test Acc: 90.68%
Epoch [10/10], Step [61/88], Loss: 0.2065, Train Acc: 90.45%, Test Acc: 90.68%
Epoch [10/10], Step [62/88], Loss: 0.3016, Train Acc: 90.39%, Test Acc: 90.68%
Epoch [10/10], Step [63/88], Loss: 0.1540, Train Acc: 90.48%, Test Acc: 90.68%
Epoch [10/10], Step [64/88], Loss: 0.2271, Train Acc: 90.47%, Test Acc: 90.68%
Epoch [10/10], Step [65/88], Loss: 0.1894, Train Acc: 90.47%, Test Acc: 90.68%
Epoch [10/10], Step [66/88], Loss: 0.2748, Train Acc: 90.42%, Test Acc: 90.68%
Epoch [10/10], Step [67/88], Loss: 0.2385, Train Acc: 90.40%, Test Acc: 90.68%
Epoch [10/10], Step [68/88], Loss: 0.3539, Train Acc: 90.38%, Test Acc: 90.64%
Epoch [10/10], Step [69/88], Loss: 0.1645, Train Acc: 90.43%, Test Acc: 90.64%
Epoch [10/10], Step [70/88], Loss: 0.2254, Train Acc: 90.45%, Test Acc: 90.61%
Epoch [10/10], Step [71/88], Loss: 0.1771, Train Acc: 90.49%, Test Acc: 90.61%
Epoch [10/10], Step [72/88], Loss: 0.1879, Train Acc: 90.51%, Test Acc: 90.61%
Epoch [10/10], Step [73/88], Loss: 0.2603, Train Acc: 90.46%, Test Acc: 90.64%
Epoch [10/10], Step [74/88], Loss: 0.2636, Train Acc: 90.43%, Test Acc: 90.64%
Epoch [10/10], Step [75/88], Loss: 0.2320, Train Acc: 90.43%, Test Acc: 90.64%
Epoch [10/10], Step [76/88], Loss: 0.2678, Train Acc: 90.40%, Test Acc: 90.64%
Epoch [10/10], Step [77/88], Loss: 0.2343, Train Acc: 90.41%, Test Acc: 90.64%
Epoch [10/10], Step [78/88], Loss: 0.2818, Train Acc: 90.43%, Test Acc: 90.64%
Epoch [10/10], Step [79/88], Loss: 0.4068, Train Acc: 90.39%, Test Acc: 90.64%
Epoch [10/10], Step [80/88], Loss: 0.2916, Train Acc: 90.37%, Test Acc: 90.64%
Epoch [10/10], Step [81/88], Loss: 0.2634, Train Acc: 90.36%, Test Acc: 90.64%
Epoch [10/10], Step [82/88], Loss: 0.2650, Train Acc: 90.37%, Test Acc: 90.64%
Epoch [10/10], Step [83/88], Loss: 0.1622, Train Acc: 90.42%, Test Acc: 90.64%
Epoch [10/10], Step [84/88], Loss: 0.3425, Train Acc: 90.39%, Test Acc: 90.64%
Epoch [10/10], Step [85/88], Loss: 0.3083, Train Acc: 90.35%, Test Acc: 90.64%
Epoch [10/10], Step [86/88], Loss: 0.2872, Train Acc: 90.32%, Test Acc: 90.68%
Epoch [10/10], Step [87/88], Loss: 0.2501, Train Acc: 90.32%, Test Acc: 90.68%
Epoch [10/10], Step [88/88], Loss: 0.1513, Train Acc: 90.35%, Test Acc: 90.68%
