Epoch [7/10], Step [1/94], Loss: 0.0983, Train Acc: 96.88%, Test Acc: 82.17%
Epoch [7/10], Step [2/94], Loss: 0.1695, Train Acc: 96.48%, Test Acc: 82.10%
Epoch [7/10], Step [3/94], Loss: 0.1256, Train Acc: 95.83%, Test Acc: 82.33%
Epoch [7/10], Step [4/94], Loss: 0.2427, Train Acc: 94.73%, Test Acc: 82.50%
Epoch [7/10], Step [5/94], Loss: 0.1699, Train Acc: 94.84%, Test Acc: 82.93%
Epoch [7/10], Step [6/94], Loss: 0.1305, Train Acc: 94.92%, Test Acc: 83.10%
Epoch [7/10], Step [7/94], Loss: 0.0903, Train Acc: 94.98%, Test Acc: 82.33%
Epoch [7/10], Step [8/94], Loss: 0.0824, Train Acc: 95.41%, Test Acc: 82.27%
Epoch [7/10], Step [9/94], Loss: 0.1906, Train Acc: 95.40%, Test Acc: 82.20%
Epoch [7/10], Step [10/94], Loss: 0.1199, Train Acc: 95.39%, Test Acc: 82.47%
Epoch [7/10], Step [11/94], Loss: 0.0697, Train Acc: 95.60%, Test Acc: 82.83%
Epoch [7/10], Step [12/94], Loss: 0.0911, Train Acc: 95.70%, Test Acc: 83.00%
Epoch [7/10], Step [13/94], Loss: 0.0427, Train Acc: 95.91%, Test Acc: 83.10%
Epoch [7/10], Step [14/94], Loss: 0.0814, Train Acc: 95.98%, Test Acc: 83.27%
Epoch [7/10], Step [15/94], Loss: 0.1318, Train Acc: 95.99%, Test Acc: 83.40%
Epoch [7/10], Step [16/94], Loss: 0.1411, Train Acc: 95.90%, Test Acc: 83.57%
Epoch [7/10], Step [17/94], Loss: 0.0673, Train Acc: 95.96%, Test Acc: 83.53%
Epoch [7/10], Step [18/94], Loss: 0.0857, Train Acc: 96.01%, Test Acc: 83.33%
Epoch [7/10], Step [19/94], Loss: 0.2471, Train Acc: 95.97%, Test Acc: 82.87%
Epoch [7/10], Step [20/94], Loss: 0.1117, Train Acc: 96.02%, Test Acc: 82.17%
Epoch [7/10], Step [21/94], Loss: 0.3693, Train Acc: 95.91%, Test Acc: 81.63%
Epoch [7/10], Step [22/94], Loss: 0.1355, Train Acc: 95.95%, Test Acc: 81.60%
Epoch [7/10], Step [23/94], Loss: 0.3027, Train Acc: 95.86%, Test Acc: 81.80%
Epoch [7/10], Step [24/94], Loss: 0.2598, Train Acc: 95.77%, Test Acc: 82.47%
Epoch [7/10], Step [25/94], Loss: 0.2151, Train Acc: 95.69%, Test Acc: 82.90%
Epoch [7/10], Step [26/94], Loss: 0.0343, Train Acc: 95.82%, Test Acc: 83.10%
Epoch [7/10], Step [27/94], Loss: 0.1347, Train Acc: 95.89%, Test Acc: 82.73%
Epoch [7/10], Step [28/94], Loss: 0.2311, Train Acc: 95.90%, Test Acc: 82.57%
Epoch [7/10], Step [29/94], Loss: 0.2247, Train Acc: 95.82%, Test Acc: 82.40%
Epoch [7/10], Step [30/94], Loss: 0.2954, Train Acc: 95.81%, Test Acc: 82.53%
Epoch [7/10], Step [31/94], Loss: 0.1084, Train Acc: 95.84%, Test Acc: 82.60%
Epoch [7/10], Step [32/94], Loss: 0.0831, Train Acc: 95.85%, Test Acc: 82.77%
Epoch [7/10], Step [33/94], Loss: 0.2532, Train Acc: 95.74%, Test Acc: 82.83%
Epoch [7/10], Step [34/94], Loss: 0.0946, Train Acc: 95.68%, Test Acc: 82.73%
Epoch [7/10], Step [35/94], Loss: 0.1863, Train Acc: 95.67%, Test Acc: 82.63%
Epoch [7/10], Step [36/94], Loss: 0.1585, Train Acc: 95.59%, Test Acc: 82.37%
Epoch [7/10], Step [37/94], Loss: 0.2273, Train Acc: 95.52%, Test Acc: 82.13%
Epoch [7/10], Step [38/94], Loss: 0.0633, Train Acc: 95.58%, Test Acc: 81.90%
Epoch [7/10], Step [39/94], Loss: 0.0918, Train Acc: 95.59%, Test Acc: 82.03%
Epoch [7/10], Step [40/94], Loss: 0.1159, Train Acc: 95.59%, Test Acc: 82.10%
Epoch [7/10], Step [41/94], Loss: 0.0920, Train Acc: 95.60%, Test Acc: 82.17%
Epoch [7/10], Step [42/94], Loss: 0.0431, Train Acc: 95.67%, Test Acc: 82.23%
Epoch [7/10], Step [43/94], Loss: 0.2465, Train Acc: 95.62%, Test Acc: 82.57%
Epoch [7/10], Step [44/94], Loss: 0.0691, Train Acc: 95.67%, Test Acc: 82.57%
Epoch [7/10], Step [45/94], Loss: 0.1193, Train Acc: 95.68%, Test Acc: 82.47%
Epoch [7/10], Step [46/94], Loss: 0.1475, Train Acc: 95.65%, Test Acc: 82.47%
Epoch [7/10], Step [47/94], Loss: 0.1245, Train Acc: 95.63%, Test Acc: 82.57%
Epoch [7/10], Step [48/94], Loss: 0.1209, Train Acc: 95.64%, Test Acc: 82.47%
Epoch [7/10], Step [49/94], Loss: 0.0376, Train Acc: 95.68%, Test Acc: 82.70%
Epoch [7/10], Step [50/94], Loss: 0.1542, Train Acc: 95.66%, Test Acc: 82.47%
Epoch [7/10], Step [51/94], Loss: 0.0943, Train Acc: 95.66%, Test Acc: 82.47%
