Epoch [4/10], Step [1/88], Loss: 0.1046, Train Acc: 97.66%, Test Acc: 98.93%
Epoch [4/10], Step [2/88], Loss: 0.0506, Train Acc: 97.66%, Test Acc: 98.79%
Epoch [4/10], Step [3/88], Loss: 0.1007, Train Acc: 97.40%, Test Acc: 98.75%
Epoch [4/10], Step [4/88], Loss: 0.0407, Train Acc: 97.66%, Test Acc: 98.75%
Epoch [4/10], Step [5/88], Loss: 0.0303, Train Acc: 97.97%, Test Acc: 98.75%
Epoch [4/10], Step [6/88], Loss: 0.0136, Train Acc: 98.31%, Test Acc: 98.75%
Epoch [4/10], Step [7/88], Loss: 0.0322, Train Acc: 98.33%, Test Acc: 98.75%
Epoch [4/10], Step [8/88], Loss: 0.1566, Train Acc: 98.14%, Test Acc: 98.79%
Epoch [4/10], Step [9/88], Loss: 0.1093, Train Acc: 98.00%, Test Acc: 98.93%
Epoch [4/10], Step [10/88], Loss: 0.0180, Train Acc: 98.12%, Test Acc: 98.93%
Epoch [4/10], Step [11/88], Loss: 0.0095, Train Acc: 98.30%, Test Acc: 98.96%
Epoch [4/10], Step [12/88], Loss: 0.0902, Train Acc: 98.24%, Test Acc: 99.04%
Epoch [4/10], Step [13/88], Loss: 0.0456, Train Acc: 98.26%, Test Acc: 99.07%
Epoch [4/10], Step [14/88], Loss: 0.0991, Train Acc: 98.27%, Test Acc: 99.07%
Epoch [4/10], Step [15/88], Loss: 0.0109, Train Acc: 98.39%, Test Acc: 98.96%
Epoch [4/10], Step [16/88], Loss: 0.0354, Train Acc: 98.39%, Test Acc: 98.96%
Epoch [4/10], Step [17/88], Loss: 0.1006, Train Acc: 98.30%, Test Acc: 99.04%
Epoch [4/10], Step [18/88], Loss: 0.0219, Train Acc: 98.39%, Test Acc: 99.04%
Epoch [4/10], Step [19/88], Loss: 0.0880, Train Acc: 98.40%, Test Acc: 99.07%
Epoch [4/10], Step [20/88], Loss: 0.0254, Train Acc: 98.44%, Test Acc: 99.11%
Epoch [4/10], Step [21/88], Loss: 0.0376, Train Acc: 98.47%, Test Acc: 99.11%
Epoch [4/10], Step [22/88], Loss: 0.0802, Train Acc: 98.51%, Test Acc: 99.07%
Epoch [4/10], Step [23/88], Loss: 0.1220, Train Acc: 98.51%, Test Acc: 99.04%
Epoch [4/10], Step [24/88], Loss: 0.0911, Train Acc: 98.54%, Test Acc: 99.00%
Epoch [4/10], Step [25/88], Loss: 0.0591, Train Acc: 98.56%, Test Acc: 98.96%
Epoch [4/10], Step [26/88], Loss: 0.0630, Train Acc: 98.59%, Test Acc: 99.00%
Epoch [4/10], Step [27/88], Loss: 0.0353, Train Acc: 98.61%, Test Acc: 99.04%
Epoch [4/10], Step [28/88], Loss: 0.1716, Train Acc: 98.58%, Test Acc: 99.04%
Epoch [4/10], Step [29/88], Loss: 0.1093, Train Acc: 98.55%, Test Acc: 99.07%
Epoch [4/10], Step [30/88], Loss: 0.0842, Train Acc: 98.54%, Test Acc: 99.07%
Epoch [4/10], Step [31/88], Loss: 0.0132, Train Acc: 98.59%, Test Acc: 99.04%
Epoch [4/10], Step [32/88], Loss: 0.0677, Train Acc: 98.58%, Test Acc: 99.04%
Epoch [4/10], Step [33/88], Loss: 0.0984, Train Acc: 98.53%, Test Acc: 99.11%
Epoch [4/10], Step [34/88], Loss: 0.0146, Train Acc: 98.58%, Test Acc: 99.07%
Epoch [4/10], Step [35/88], Loss: 0.0147, Train Acc: 98.62%, Test Acc: 99.04%
Epoch [4/10], Step [36/88], Loss: 0.0302, Train Acc: 98.63%, Test Acc: 99.07%
Epoch [4/10], Step [37/88], Loss: 0.0642, Train Acc: 98.63%, Test Acc: 99.11%
Epoch [4/10], Step [38/88], Loss: 0.0623, Train Acc: 98.62%, Test Acc: 99.11%
Epoch [4/10], Step [39/88], Loss: 0.0201, Train Acc: 98.66%, Test Acc: 99.07%
Epoch [4/10], Step [40/88], Loss: 0.0161, Train Acc: 98.69%, Test Acc: 99.04%
Epoch [4/10], Step [41/88], Loss: 0.0152, Train Acc: 98.72%, Test Acc: 98.96%
Epoch [4/10], Step [42/88], Loss: 0.0166, Train Acc: 98.75%, Test Acc: 98.96%
Epoch [4/10], Step [43/88], Loss: 0.0111, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [4/10], Step [44/88], Loss: 0.0538, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [4/10], Step [45/88], Loss: 0.0138, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [4/10], Step [46/88], Loss: 0.0283, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [4/10], Step [47/88], Loss: 0.0135, Train Acc: 98.84%, Test Acc: 98.93%
Epoch [4/10], Step [48/88], Loss: 0.1097, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [4/10], Step [49/88], Loss: 0.0835, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [4/10], Step [50/88], Loss: 0.0112, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [4/10], Step [51/88], Loss: 0.0727, Train Acc: 98.82%, Test Acc: 98.93%
Epoch [4/10], Step [52/88], Loss: 0.0196, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [4/10], Step [53/88], Loss: 0.0081, Train Acc: 98.85%, Test Acc: 98.93%
