Epoch [6/10], Step [1/88], Loss: 0.1239, Train Acc: 97.66%, Test Acc: 99.11%
Epoch [6/10], Step [2/88], Loss: 0.1225, Train Acc: 98.05%, Test Acc: 99.11%
Epoch [6/10], Step [3/88], Loss: 0.0071, Train Acc: 98.70%, Test Acc: 99.11%
Epoch [6/10], Step [4/88], Loss: 0.0057, Train Acc: 99.02%, Test Acc: 99.11%
Epoch [6/10], Step [5/88], Loss: 0.0601, Train Acc: 98.91%, Test Acc: 99.11%
Epoch [6/10], Step [6/88], Loss: 0.0103, Train Acc: 99.09%, Test Acc: 99.11%
Epoch [6/10], Step [7/88], Loss: 0.0479, Train Acc: 99.11%, Test Acc: 99.11%
Epoch [6/10], Step [8/88], Loss: 0.0259, Train Acc: 99.12%, Test Acc: 99.11%
Epoch [6/10], Step [9/88], Loss: 0.0539, Train Acc: 99.13%, Test Acc: 99.11%
Epoch [6/10], Step [10/88], Loss: 0.0960, Train Acc: 99.06%, Test Acc: 99.11%
Epoch [6/10], Step [11/88], Loss: 0.0529, Train Acc: 99.01%, Test Acc: 99.11%
Epoch [6/10], Step [12/88], Loss: 0.0377, Train Acc: 98.96%, Test Acc: 99.14%
Epoch [6/10], Step [13/88], Loss: 0.0090, Train Acc: 99.04%, Test Acc: 99.18%
Epoch [6/10], Step [14/88], Loss: 0.0555, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [6/10], Step [15/88], Loss: 0.0729, Train Acc: 99.06%, Test Acc: 99.21%
Epoch [6/10], Step [16/88], Loss: 0.0676, Train Acc: 99.02%, Test Acc: 99.21%
Epoch [6/10], Step [17/88], Loss: 0.0958, Train Acc: 98.99%, Test Acc: 99.21%
Epoch [6/10], Step [18/88], Loss: 0.0571, Train Acc: 99.00%, Test Acc: 99.21%
Epoch [6/10], Step [19/88], Loss: 0.0506, Train Acc: 98.97%, Test Acc: 99.25%
Epoch [6/10], Step [20/88], Loss: 0.0276, Train Acc: 99.02%, Test Acc: 99.21%
Epoch [6/10], Step [21/88], Loss: 0.0722, Train Acc: 99.00%, Test Acc: 99.21%
Epoch [6/10], Step [22/88], Loss: 0.0146, Train Acc: 99.04%, Test Acc: 99.21%
Epoch [6/10], Step [23/88], Loss: 0.0554, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [6/10], Step [24/88], Loss: 0.0486, Train Acc: 99.06%, Test Acc: 99.14%
Epoch [6/10], Step [25/88], Loss: 0.0368, Train Acc: 99.00%, Test Acc: 99.14%
Epoch [6/10], Step [26/88], Loss: 0.0380, Train Acc: 99.01%, Test Acc: 99.11%
Epoch [6/10], Step [27/88], Loss: 0.0348, Train Acc: 98.99%, Test Acc: 99.11%
Epoch [6/10], Step [28/88], Loss: 0.0226, Train Acc: 99.00%, Test Acc: 99.11%
Epoch [6/10], Step [29/88], Loss: 0.0168, Train Acc: 99.03%, Test Acc: 99.11%
Epoch [6/10], Step [30/88], Loss: 0.0408, Train Acc: 99.04%, Test Acc: 99.11%
Epoch [6/10], Step [31/88], Loss: 0.0080, Train Acc: 99.07%, Test Acc: 99.11%
Epoch [6/10], Step [32/88], Loss: 0.0073, Train Acc: 99.10%, Test Acc: 99.11%
Epoch [6/10], Step [33/88], Loss: 0.0777, Train Acc: 99.05%, Test Acc: 99.11%
Epoch [6/10], Step [34/88], Loss: 0.1056, Train Acc: 99.03%, Test Acc: 99.11%
Epoch [6/10], Step [35/88], Loss: 0.0937, Train Acc: 99.00%, Test Acc: 99.11%
Epoch [6/10], Step [36/88], Loss: 0.0493, Train Acc: 98.98%, Test Acc: 99.11%
Epoch [6/10], Step [37/88], Loss: 0.0729, Train Acc: 98.97%, Test Acc: 99.14%
Epoch [6/10], Step [38/88], Loss: 0.0079, Train Acc: 98.99%, Test Acc: 99.14%
Epoch [6/10], Step [39/88], Loss: 0.0107, Train Acc: 99.02%, Test Acc: 99.18%
Epoch [6/10], Step [40/88], Loss: 0.0447, Train Acc: 99.02%, Test Acc: 99.14%
