Epoch [7/10], Step [1/88], Loss: 0.0295, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [2/88], Loss: 0.0646, Train Acc: 98.83%, Test Acc: 99.11%
Epoch [7/10], Step [3/88], Loss: 0.0998, Train Acc: 98.70%, Test Acc: 99.18%
Epoch [7/10], Step [4/88], Loss: 0.0594, Train Acc: 98.83%, Test Acc: 99.14%
Epoch [7/10], Step [5/88], Loss: 0.0588, Train Acc: 98.91%, Test Acc: 99.14%
Epoch [7/10], Step [6/88], Loss: 0.0666, Train Acc: 98.96%, Test Acc: 99.14%
Epoch [7/10], Step [7/88], Loss: 0.0356, Train Acc: 99.00%, Test Acc: 99.14%
Epoch [7/10], Step [8/88], Loss: 0.0532, Train Acc: 99.02%, Test Acc: 99.18%
Epoch [7/10], Step [9/88], Loss: 0.0525, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [7/10], Step [10/88], Loss: 0.0504, Train Acc: 99.06%, Test Acc: 99.18%
Epoch [7/10], Step [11/88], Loss: 0.0614, Train Acc: 99.08%, Test Acc: 99.14%
Epoch [7/10], Step [12/88], Loss: 0.0174, Train Acc: 99.15%, Test Acc: 99.14%
Epoch [7/10], Step [13/88], Loss: 0.0059, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [7/10], Step [14/88], Loss: 0.0133, Train Acc: 99.27%, Test Acc: 99.14%
Epoch [7/10], Step [15/88], Loss: 0.0338, Train Acc: 99.27%, Test Acc: 99.11%
Epoch [7/10], Step [16/88], Loss: 0.1115, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [17/88], Loss: 0.0248, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [18/88], Loss: 0.0537, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [19/88], Loss: 0.0137, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [7/10], Step [20/88], Loss: 0.1200, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [7/10], Step [21/88], Loss: 0.1045, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [7/10], Step [22/88], Loss: 0.0115, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [7/10], Step [23/88], Loss: 0.0558, Train Acc: 99.18%, Test Acc: 99.14%
Epoch [7/10], Step [24/88], Loss: 0.0677, Train Acc: 99.15%, Test Acc: 99.11%
Epoch [7/10], Step [25/88], Loss: 0.0865, Train Acc: 99.12%, Test Acc: 99.11%
Epoch [7/10], Step [26/88], Loss: 0.0573, Train Acc: 99.13%, Test Acc: 99.11%
Epoch [7/10], Step [27/88], Loss: 0.0089, Train Acc: 99.16%, Test Acc: 99.14%
Epoch [7/10], Step [28/88], Loss: 0.0143, Train Acc: 99.19%, Test Acc: 99.18%
Epoch [7/10], Step [29/88], Loss: 0.0801, Train Acc: 99.16%, Test Acc: 99.18%
Epoch [7/10], Step [30/88], Loss: 0.0158, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [7/10], Step [31/88], Loss: 0.0154, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [7/10], Step [32/88], Loss: 0.0132, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [7/10], Step [33/88], Loss: 0.0550, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [7/10], Step [34/88], Loss: 0.0129, Train Acc: 99.26%, Test Acc: 99.14%
Epoch [7/10], Step [35/88], Loss: 0.0784, Train Acc: 99.24%, Test Acc: 99.18%
Epoch [7/10], Step [36/88], Loss: 0.0186, Train Acc: 99.26%, Test Acc: 99.21%
Epoch [7/10], Step [37/88], Loss: 0.0489, Train Acc: 99.26%, Test Acc: 99.18%
Epoch [7/10], Step [38/88], Loss: 0.0749, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [7/10], Step [39/88], Loss: 0.0845, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [7/10], Step [40/88], Loss: 0.0138, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [7/10], Step [41/88], Loss: 0.0474, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [7/10], Step [42/88], Loss: 0.0346, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [7/10], Step [43/88], Loss: 0.0580, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [7/10], Step [44/88], Loss: 0.0094, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [7/10], Step [45/88], Loss: 0.0117, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [7/10], Step [46/88], Loss: 0.0967, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [7/10], Step [47/88], Loss: 0.0286, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [7/10], Step [48/88], Loss: 0.0625, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [7/10], Step [49/88], Loss: 0.0822, Train Acc: 99.20%, Test Acc: 99.18%
Epoch [7/10], Step [50/88], Loss: 0.0231, Train Acc: 99.20%, Test Acc: 99.18%
Epoch [7/10], Step [51/88], Loss: 0.1561, Train Acc: 99.14%, Test Acc: 99.21%
Epoch [7/10], Step [52/88], Loss: 0.0796, Train Acc: 99.13%, Test Acc: 99.21%
Epoch [7/10], Step [53/88], Loss: 0.0097, Train Acc: 99.15%, Test Acc: 99.18%
Epoch [7/10], Step [54/88], Loss: 0.0276, Train Acc: 99.15%, Test Acc: 99.18%
Epoch [7/10], Step [55/88], Loss: 0.0163, Train Acc: 99.16%, Test Acc: 99.18%
Epoch [7/10], Step [56/88], Loss: 0.0177, Train Acc: 99.16%, Test Acc: 99.18%
Epoch [7/10], Step [57/88], Loss: 0.0242, Train Acc: 99.16%, Test Acc: 99.14%
Epoch [7/10], Step [58/88], Loss: 0.0773, Train Acc: 99.14%, Test Acc: 99.18%
Epoch [7/10], Step [59/88], Loss: 0.0628, Train Acc: 99.14%, Test Acc: 99.18%
Epoch [7/10], Step [60/88], Loss: 0.0092, Train Acc: 99.15%, Test Acc: 99.18%
Epoch [7/10], Step [61/88], Loss: 0.0079, Train Acc: 99.17%, Test Acc: 99.18%
Epoch [7/10], Step [62/88], Loss: 0.1391, Train Acc: 99.14%, Test Acc: 99.18%
Epoch [7/10], Step [63/88], Loss: 0.1571, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [7/10], Step [64/88], Loss: 0.0159, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [7/10], Step [65/88], Loss: 0.0112, Train Acc: 99.12%, Test Acc: 99.21%
Epoch [7/10], Step [66/88], Loss: 0.0138, Train Acc: 99.14%, Test Acc: 99.21%
Epoch [7/10], Step [67/88], Loss: 0.0432, Train Acc: 99.13%, Test Acc: 99.21%
Epoch [7/10], Step [68/88], Loss: 0.0149, Train Acc: 99.14%, Test Acc: 99.21%
Epoch [7/10], Step [69/88], Loss: 0.0576, Train Acc: 99.14%, Test Acc: 99.21%
Epoch [7/10], Step [70/88], Loss: 0.0160, Train Acc: 99.15%, Test Acc: 99.21%
Epoch [7/10], Step [71/88], Loss: 0.0132, Train Acc: 99.16%, Test Acc: 99.21%
Epoch [7/10], Step [72/88], Loss: 0.0128, Train Acc: 99.18%, Test Acc: 99.18%
Epoch [7/10], Step [73/88], Loss: 0.0151, Train Acc: 99.19%, Test Acc: 99.18%
Epoch [7/10], Step [74/88], Loss: 0.0113, Train Acc: 99.20%, Test Acc: 99.18%
Epoch [7/10], Step [75/88], Loss: 0.0745, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [7/10], Step [76/88], Loss: 0.0343, Train Acc: 99.17%, Test Acc: 99.14%
Epoch [7/10], Step [77/88], Loss: 0.0573, Train Acc: 99.17%, Test Acc: 99.14%
Epoch [7/10], Step [78/88], Loss: 0.1118, Train Acc: 99.16%, Test Acc: 99.14%
Epoch [7/10], Step [79/88], Loss: 0.1231, Train Acc: 99.14%, Test Acc: 99.14%
Epoch [7/10], Step [80/88], Loss: 0.0080, Train Acc: 99.15%, Test Acc: 99.14%
Epoch [7/10], Step [81/88], Loss: 0.0567, Train Acc: 99.15%, Test Acc: 99.11%
Epoch [7/10], Step [82/88], Loss: 0.0262, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [7/10], Step [83/88], Loss: 0.1023, Train Acc: 99.12%, Test Acc: 99.14%
Epoch [7/10], Step [84/88], Loss: 0.0187, Train Acc: 99.12%, Test Acc: 99.18%
Epoch [7/10], Step [85/88], Loss: 0.0581, Train Acc: 99.12%, Test Acc: 99.18%
Epoch [7/10], Step [86/88], Loss: 0.1106, Train Acc: 99.11%, Test Acc: 99.18%
Epoch [7/10], Step [87/88], Loss: 0.1016, Train Acc: 99.09%, Test Acc: 99.21%
Epoch [7/10], Step [88/88], Loss: 0.0150, Train Acc: 99.10%, Test Acc: 99.21%
