Epoch [6/10], Step [1/88], Loss: 0.0189, Train Acc: 100.00%, Test Acc: 86.64%
Epoch [6/10], Step [27/88], Loss: 0.0243, Train Acc: 99.71%, Test Acc: 86.39%
Epoch [6/10], Step [28/88], Loss: 0.0063, Train Acc: 99.72%, Test Acc: 86.39%
Epoch [6/10], Step [29/88], Loss: 0.0167, Train Acc: 99.70%, Test Acc: 86.46%
Epoch [6/10], Step [30/88], Loss: 0.0060, Train Acc: 99.71%, Test Acc: 86.50%
Epoch [6/10], Step [31/88], Loss: 0.0347, Train Acc: 99.67%, Test Acc: 86.43%
Epoch [6/10], Step [32/88], Loss: 0.0213, Train Acc: 99.63%, Test Acc: 86.54%
Epoch [6/10], Step [33/88], Loss: 0.0018, Train Acc: 99.64%, Test Acc: 86.61%
Epoch [6/10], Step [34/88], Loss: 0.0388, Train Acc: 99.61%, Test Acc: 86.61%
Epoch [6/10], Step [35/88], Loss: 0.0097, Train Acc: 99.62%, Test Acc: 86.50%
Epoch [6/10], Step [36/88], Loss: 0.0128, Train Acc: 99.61%, Test Acc: 86.54%
Epoch [6/10], Step [37/88], Loss: 0.0058, Train Acc: 99.62%, Test Acc: 86.50%
Epoch [6/10], Step [38/88], Loss: 0.0169, Train Acc: 99.61%, Test Acc: 86.54%
Epoch [6/10], Step [39/88], Loss: 0.0049, Train Acc: 99.62%, Test Acc: 86.50%
Epoch [6/10], Step [40/88], Loss: 0.0109, Train Acc: 99.63%, Test Acc: 86.46%
Epoch [6/10], Step [41/88], Loss: 0.0097, Train Acc: 99.62%, Test Acc: 86.54%
Epoch [6/10], Step [42/88], Loss: 0.0142, Train Acc: 99.63%, Test Acc: 86.68%
Epoch [6/10], Step [43/88], Loss: 0.0085, Train Acc: 99.64%, Test Acc: 86.61%
Epoch [6/10], Step [44/88], Loss: 0.0035, Train Acc: 99.64%, Test Acc: 86.61%
Epoch [6/10], Step [45/88], Loss: 0.0072, Train Acc: 99.65%, Test Acc: 86.64%
Epoch [6/10], Step [46/88], Loss: 0.0028, Train Acc: 99.66%, Test Acc: 86.64%
Epoch [6/10], Step [47/88], Loss: 0.0171, Train Acc: 99.67%, Test Acc: 86.61%
Epoch [6/10], Step [48/88], Loss: 0.0198, Train Acc: 99.66%, Test Acc: 86.82%
Epoch [6/10], Step [49/88], Loss: 0.0084, Train Acc: 99.67%, Test Acc: 86.79%
Epoch [6/10], Step [50/88], Loss: 0.0241, Train Acc: 99.66%, Test Acc: 86.68%
Epoch [6/10], Step [51/88], Loss: 0.0142, Train Acc: 99.65%, Test Acc: 86.71%
Epoch [6/10], Step [52/88], Loss: 0.0076, Train Acc: 99.65%, Test Acc: 86.68%
Epoch [6/10], Step [53/88], Loss: 0.0102, Train Acc: 99.66%, Test Acc: 86.71%
Epoch [6/10], Step [54/88], Loss: 0.0076, Train Acc: 99.67%, Test Acc: 86.79%
Epoch [6/10], Step [55/88], Loss: 0.0064, Train Acc: 99.67%, Test Acc: 86.75%
Epoch [6/10], Step [56/88], Loss: 0.0076, Train Acc: 99.68%, Test Acc: 86.71%
Epoch [6/10], Step [57/88], Loss: 0.0040, Train Acc: 99.68%, Test Acc: 86.75%
Epoch [6/10], Step [58/88], Loss: 0.0072, Train Acc: 99.69%, Test Acc: 86.86%
Epoch [6/10], Step [59/88], Loss: 0.0121, Train Acc: 99.68%, Test Acc: 86.89%
Epoch [6/10], Step [60/88], Loss: 0.0131, Train Acc: 99.67%, Test Acc: 87.14%
Epoch [6/10], Step [61/88], Loss: 0.0037, Train Acc: 99.68%, Test Acc: 87.18%
Epoch [6/10], Step [62/88], Loss: 0.0144, Train Acc: 99.67%, Test Acc: 87.21%
Epoch [6/10], Step [63/88], Loss: 0.0085, Train Acc: 99.68%, Test Acc: 87.25%
Epoch [6/10], Step [64/88], Loss: 0.0068, Train Acc: 99.68%, Test Acc: 87.18%
Epoch [6/10], Step [65/88], Loss: 0.0109, Train Acc: 99.69%, Test Acc: 87.18%
Epoch [6/10], Step [66/88], Loss: 0.0347, Train Acc: 99.68%, Test Acc: 87.14%
Epoch [6/10], Step [67/88], Loss: 0.0044, Train Acc: 99.69%, Test Acc: 87.07%
Epoch [6/10], Step [68/88], Loss: 0.0059, Train Acc: 99.69%, Test Acc: 87.07%
Epoch [6/10], Step [69/88], Loss: 0.0056, Train Acc: 99.69%, Test Acc: 87.07%
Epoch [6/10], Step [70/88], Loss: 0.0074, Train Acc: 99.70%, Test Acc: 87.11%
Epoch [6/10], Step [71/88], Loss: 0.0036, Train Acc: 99.70%, Test Acc: 87.14%
Epoch [6/10], Step [72/88], Loss: 0.0065, Train Acc: 99.71%, Test Acc: 87.14%
Epoch [6/10], Step [73/88], Loss: 0.0047, Train Acc: 99.71%, Test Acc: 87.21%
Epoch [6/10], Step [74/88], Loss: 0.0226, Train Acc: 99.70%, Test Acc: 87.25%
Epoch [6/10], Step [75/88], Loss: 0.0067, Train Acc: 99.71%, Test Acc: 87.21%
Epoch [6/10], Step [76/88], Loss: 0.0061, Train Acc: 99.71%, Test Acc: 87.21%
Epoch [6/10], Step [77/88], Loss: 0.0053, Train Acc: 99.72%, Test Acc: 87.14%
Epoch [6/10], Step [78/88], Loss: 0.0070, Train Acc: 99.71%, Test Acc: 87.11%
Epoch [6/10], Step [79/88], Loss: 0.0128, Train Acc: 99.71%, Test Acc: 87.04%
Epoch [6/10], Step [80/88], Loss: 0.0101, Train Acc: 99.71%, Test Acc: 87.14%
Epoch [6/10], Step [81/88], Loss: 0.0079, Train Acc: 99.71%, Test Acc: 87.18%
Epoch [6/10], Step [82/88], Loss: 0.0046, Train Acc: 99.71%, Test Acc: 87.14%
Epoch [6/10], Step [83/88], Loss: 0.0128, Train Acc: 99.71%, Test Acc: 87.14%
Epoch [6/10], Step [84/88], Loss: 0.0017, Train Acc: 99.71%, Test Acc: 87.18%
Epoch [6/10], Step [85/88], Loss: 0.0060, Train Acc: 99.72%, Test Acc: 87.25%
Epoch [6/10], Step [86/88], Loss: 0.0069, Train Acc: 99.72%, Test Acc: 87.25%
Epoch [6/10], Step [87/88], Loss: 0.0207, Train Acc: 99.71%, Test Acc: 87.18%
Epoch [6/10], Step [88/88], Loss: 0.0045, Train Acc: 99.71%, Test Acc: 87.18%
