Epoch [3/10], Step [1/88], Loss: 0.1680, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [3/10], Step [2/88], Loss: 0.1566, Train Acc: 97.66%, Test Acc: 96.57%
Epoch [3/10], Step [3/88], Loss: 0.1942, Train Acc: 97.14%, Test Acc: 96.64%
Epoch [3/10], Step [4/88], Loss: 0.1779, Train Acc: 97.27%, Test Acc: 96.93%
Epoch [3/10], Step [5/88], Loss: 0.1687, Train Acc: 97.50%, Test Acc: 96.96%
Epoch [3/10], Step [6/88], Loss: 0.1906, Train Acc: 97.40%, Test Acc: 96.68%
Epoch [3/10], Step [7/88], Loss: 0.1764, Train Acc: 97.32%, Test Acc: 96.39%
Epoch [3/10], Step [8/88], Loss: 0.1893, Train Acc: 96.97%, Test Acc: 96.39%
Epoch [3/10], Step [9/88], Loss: 0.1910, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [3/10], Step [10/88], Loss: 0.1469, Train Acc: 97.03%, Test Acc: 97.43%
Epoch [3/10], Step [11/88], Loss: 0.2009, Train Acc: 96.95%, Test Acc: 97.39%
Epoch [3/10], Step [12/88], Loss: 0.1891, Train Acc: 96.94%, Test Acc: 97.07%
Epoch [3/10], Step [13/88], Loss: 0.1554, Train Acc: 97.18%, Test Acc: 97.07%
Epoch [3/10], Step [14/88], Loss: 0.1860, Train Acc: 96.93%, Test Acc: 96.96%
Epoch [3/10], Step [15/88], Loss: 0.1423, Train Acc: 97.14%, Test Acc: 96.89%
Epoch [3/10], Step [16/88], Loss: 0.1567, Train Acc: 97.17%, Test Acc: 97.04%
Epoch [3/10], Step [17/88], Loss: 0.1277, Train Acc: 97.24%, Test Acc: 97.07%
Epoch [3/10], Step [18/88], Loss: 0.1843, Train Acc: 97.18%, Test Acc: 97.18%
Epoch [3/10], Step [19/88], Loss: 0.1370, Train Acc: 97.25%, Test Acc: 97.36%
Epoch [3/10], Step [20/88], Loss: 0.1569, Train Acc: 97.19%, Test Acc: 97.32%
Epoch [3/10], Step [21/88], Loss: 0.1526, Train Acc: 97.21%, Test Acc: 97.25%
Epoch [3/10], Step [22/88], Loss: 0.1833, Train Acc: 97.12%, Test Acc: 97.32%
Epoch [3/10], Step [23/88], Loss: 0.1864, Train Acc: 97.01%, Test Acc: 97.39%
Epoch [3/10], Step [24/88], Loss: 0.1489, Train Acc: 97.10%, Test Acc: 97.29%
Epoch [3/10], Step [25/88], Loss: 0.1285, Train Acc: 97.22%, Test Acc: 97.21%
Epoch [3/10], Step [26/88], Loss: 0.1628, Train Acc: 97.24%, Test Acc: 97.50%
