Epoch [5/10], Step [1/88], Loss: 0.0975, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [5/10], Step [2/88], Loss: 0.1037, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [5/10], Step [3/88], Loss: 0.1096, Train Acc: 97.14%, Test Acc: 96.96%
Epoch [5/10], Step [4/88], Loss: 0.1153, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [5/10], Step [5/88], Loss: 0.0936, Train Acc: 97.19%, Test Acc: 96.61%
Epoch [5/10], Step [6/88], Loss: 0.1101, Train Acc: 97.14%, Test Acc: 96.71%
Epoch [5/10], Step [7/88], Loss: 0.1257, Train Acc: 97.10%, Test Acc: 96.86%
Epoch [5/10], Step [8/88], Loss: 0.0931, Train Acc: 97.17%, Test Acc: 97.11%
Epoch [5/10], Step [9/88], Loss: 0.0798, Train Acc: 97.40%, Test Acc: 97.25%
Epoch [5/10], Step [10/88], Loss: 0.1253, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [5/10], Step [11/88], Loss: 0.1129, Train Acc: 97.37%, Test Acc: 97.14%
Epoch [5/10], Step [12/88], Loss: 0.1172, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [5/10], Step [13/88], Loss: 0.0951, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [5/10], Step [14/88], Loss: 0.1344, Train Acc: 97.21%, Test Acc: 97.39%
Epoch [5/10], Step [15/88], Loss: 0.1024, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [5/10], Step [16/88], Loss: 0.0705, Train Acc: 97.46%, Test Acc: 97.39%
Epoch [5/10], Step [17/88], Loss: 0.0991, Train Acc: 97.47%, Test Acc: 97.32%
Epoch [5/10], Step [18/88], Loss: 0.0850, Train Acc: 97.57%, Test Acc: 97.29%
Epoch [5/10], Step [19/88], Loss: 0.1112, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [5/10], Step [20/88], Loss: 0.1090, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [5/10], Step [21/88], Loss: 0.0992, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [5/10], Step [22/88], Loss: 0.1148, Train Acc: 97.48%, Test Acc: 97.43%
Epoch [5/10], Step [23/88], Loss: 0.1071, Train Acc: 97.49%, Test Acc: 97.43%
Epoch [5/10], Step [24/88], Loss: 0.0956, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [5/10], Step [25/88], Loss: 0.0877, Train Acc: 97.62%, Test Acc: 97.43%
Epoch [5/10], Step [26/88], Loss: 0.0909, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [5/10], Step [27/88], Loss: 0.1053, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [5/10], Step [28/88], Loss: 0.1535, Train Acc: 97.57%, Test Acc: 97.54%
Epoch [5/10], Step [29/88], Loss: 0.0945, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [5/10], Step [30/88], Loss: 0.1067, Train Acc: 97.55%, Test Acc: 97.36%
Epoch [5/10], Step [31/88], Loss: 0.1107, Train Acc: 97.56%, Test Acc: 97.29%
Epoch [5/10], Step [32/88], Loss: 0.1171, Train Acc: 97.51%, Test Acc: 97.36%
Epoch [5/10], Step [33/88], Loss: 0.1202, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [5/10], Step [34/88], Loss: 0.1465, Train Acc: 97.45%, Test Acc: 97.36%
Epoch [5/10], Step [35/88], Loss: 0.0937, Train Acc: 97.46%, Test Acc: 97.43%
Epoch [5/10], Step [36/88], Loss: 0.0740, Train Acc: 97.48%, Test Acc: 97.39%
Epoch [5/10], Step [37/88], Loss: 0.0949, Train Acc: 97.53%, Test Acc: 97.29%
Epoch [5/10], Step [38/88], Loss: 0.0777, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [5/10], Step [39/88], Loss: 0.0893, Train Acc: 97.56%, Test Acc: 97.39%
Epoch [5/10], Step [40/88], Loss: 0.1155, Train Acc: 97.52%, Test Acc: 97.18%
Epoch [5/10], Step [41/88], Loss: 0.1162, Train Acc: 97.50%, Test Acc: 97.18%
Epoch [5/10], Step [42/88], Loss: 0.0770, Train Acc: 97.53%, Test Acc: 97.18%
Epoch [5/10], Step [43/88], Loss: 0.1243, Train Acc: 97.51%, Test Acc: 97.18%
Epoch [5/10], Step [44/88], Loss: 0.1089, Train Acc: 97.51%, Test Acc: 97.25%
Epoch [5/10], Step [45/88], Loss: 0.0965, Train Acc: 97.53%, Test Acc: 97.25%
Epoch [5/10], Step [46/88], Loss: 0.1317, Train Acc: 97.52%, Test Acc: 97.29%
Epoch [5/10], Step [47/88], Loss: 0.1122, Train Acc: 97.56%, Test Acc: 97.32%
Epoch [5/10], Step [48/88], Loss: 0.1097, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [5/10], Step [49/88], Loss: 0.0834, Train Acc: 97.59%, Test Acc: 97.29%
Epoch [5/10], Step [50/88], Loss: 0.1461, Train Acc: 97.48%, Test Acc: 97.32%
Epoch [5/10], Step [51/88], Loss: 0.0957, Train Acc: 97.52%, Test Acc: 97.43%
Epoch [5/10], Step [52/88], Loss: 0.0800, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [5/10], Step [53/88], Loss: 0.1175, Train Acc: 97.51%, Test Acc: 97.36%
Epoch [5/10], Step [54/88], Loss: 0.0803, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [5/10], Step [55/88], Loss: 0.1157, Train Acc: 97.49%, Test Acc: 97.25%
Epoch [5/10], Step [56/88], Loss: 0.0876, Train Acc: 97.52%, Test Acc: 97.32%
Epoch [5/10], Step [57/88], Loss: 0.1076, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [5/10], Step [58/88], Loss: 0.0961, Train Acc: 97.56%, Test Acc: 97.43%
Epoch [5/10], Step [59/88], Loss: 0.1026, Train Acc: 97.55%, Test Acc: 97.39%
Epoch [5/10], Step [60/88], Loss: 0.0945, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [5/10], Step [61/88], Loss: 0.1295, Train Acc: 97.54%, Test Acc: 97.39%
Epoch [5/10], Step [62/88], Loss: 0.0728, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [5/10], Step [63/88], Loss: 0.1113, Train Acc: 97.56%, Test Acc: 97.43%
Epoch [5/10], Step [64/88], Loss: 0.1213, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [5/10], Step [65/88], Loss: 0.0608, Train Acc: 97.57%, Test Acc: 97.21%
Epoch [5/10], Step [66/88], Loss: 0.0916, Train Acc: 97.59%, Test Acc: 97.36%
Epoch [5/10], Step [67/88], Loss: 0.0817, Train Acc: 97.61%, Test Acc: 97.32%
Epoch [5/10], Step [68/88], Loss: 0.0846, Train Acc: 97.62%, Test Acc: 97.25%
Epoch [5/10], Step [69/88], Loss: 0.1554, Train Acc: 97.55%, Test Acc: 97.25%
