Epoch [7/10], Step [1/88], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 89.86%
Epoch [7/10], Step [25/88], Loss: 0.0048, Train Acc: 99.34%, Test Acc: 90.39%
Epoch [7/10], Step [26/88], Loss: 0.0053, Train Acc: 99.37%, Test Acc: 90.36%
Epoch [7/10], Step [27/88], Loss: 0.0481, Train Acc: 99.33%, Test Acc: 90.29%
Epoch [7/10], Step [28/88], Loss: 0.0396, Train Acc: 99.33%, Test Acc: 90.18%
Epoch [7/10], Step [29/88], Loss: 0.0079, Train Acc: 99.35%, Test Acc: 90.07%
Epoch [7/10], Step [30/88], Loss: 0.0081, Train Acc: 99.35%, Test Acc: 90.04%
Epoch [7/10], Step [31/88], Loss: 0.0028, Train Acc: 99.37%, Test Acc: 89.75%
Epoch [7/10], Step [32/88], Loss: 0.0180, Train Acc: 99.37%, Test Acc: 89.75%
Epoch [7/10], Step [33/88], Loss: 0.0162, Train Acc: 99.36%, Test Acc: 89.82%
Epoch [7/10], Step [34/88], Loss: 0.0387, Train Acc: 99.33%, Test Acc: 89.82%
Epoch [7/10], Step [35/88], Loss: 0.0138, Train Acc: 99.35%, Test Acc: 89.82%
Epoch [7/10], Step [36/88], Loss: 0.0237, Train Acc: 99.33%, Test Acc: 90.00%
Epoch [7/10], Step [37/88], Loss: 0.0406, Train Acc: 99.28%, Test Acc: 90.36%
Epoch [7/10], Step [38/88], Loss: 0.0057, Train Acc: 99.30%, Test Acc: 90.50%
Epoch [7/10], Step [39/88], Loss: 0.0133, Train Acc: 99.30%, Test Acc: 90.50%
Epoch [7/10], Step [40/88], Loss: 0.0027, Train Acc: 99.32%, Test Acc: 90.68%
Epoch [7/10], Step [41/88], Loss: 0.0096, Train Acc: 99.31%, Test Acc: 90.79%
Epoch [7/10], Step [42/88], Loss: 0.0064, Train Acc: 99.33%, Test Acc: 90.96%
Epoch [7/10], Step [43/88], Loss: 0.0014, Train Acc: 99.35%, Test Acc: 91.04%
Epoch [7/10], Step [44/88], Loss: 0.0100, Train Acc: 99.34%, Test Acc: 91.04%
Epoch [7/10], Step [45/88], Loss: 0.0115, Train Acc: 99.34%, Test Acc: 90.89%
Epoch [7/10], Step [46/88], Loss: 0.0175, Train Acc: 99.34%, Test Acc: 90.96%
Epoch [7/10], Step [47/88], Loss: 0.0423, Train Acc: 99.34%, Test Acc: 90.86%
Epoch [7/10], Step [48/88], Loss: 0.0565, Train Acc: 99.32%, Test Acc: 90.86%
Epoch [7/10], Step [49/88], Loss: 0.0351, Train Acc: 99.31%, Test Acc: 91.04%
Epoch [7/10], Step [50/88], Loss: 0.0073, Train Acc: 99.33%, Test Acc: 91.18%
Epoch [7/10], Step [51/88], Loss: 0.0227, Train Acc: 99.33%, Test Acc: 91.18%
Epoch [7/10], Step [52/88], Loss: 0.0027, Train Acc: 99.34%, Test Acc: 91.25%
Epoch [7/10], Step [53/88], Loss: 0.0293, Train Acc: 99.34%, Test Acc: 91.29%
Epoch [7/10], Step [54/88], Loss: 0.0008, Train Acc: 99.35%, Test Acc: 91.43%
Epoch [7/10], Step [55/88], Loss: 0.0087, Train Acc: 99.35%, Test Acc: 91.43%
Epoch [7/10], Step [56/88], Loss: 0.0028, Train Acc: 99.36%, Test Acc: 91.32%
Epoch [7/10], Step [57/88], Loss: 0.0097, Train Acc: 99.36%, Test Acc: 91.39%
Epoch [7/10], Step [58/88], Loss: 0.0005, Train Acc: 99.37%, Test Acc: 91.32%
Epoch [7/10], Step [59/88], Loss: 0.0019, Train Acc: 99.38%, Test Acc: 91.43%
Epoch [7/10], Step [60/88], Loss: 0.0173, Train Acc: 99.39%, Test Acc: 91.46%
Epoch [7/10], Step [61/88], Loss: 0.0200, Train Acc: 99.37%, Test Acc: 91.50%
Epoch [7/10], Step [62/88], Loss: 0.0053, Train Acc: 99.38%, Test Acc: 91.54%
Epoch [7/10], Step [63/88], Loss: 0.0461, Train Acc: 99.37%, Test Acc: 91.54%
Epoch [7/10], Step [64/88], Loss: 0.0006, Train Acc: 99.38%, Test Acc: 91.50%
Epoch [7/10], Step [65/88], Loss: 0.0399, Train Acc: 99.38%, Test Acc: 91.57%
Epoch [7/10], Step [66/88], Loss: 0.0144, Train Acc: 99.37%, Test Acc: 91.50%
Epoch [7/10], Step [67/88], Loss: 0.0058, Train Acc: 99.38%, Test Acc: 91.54%
Epoch [7/10], Step [68/88], Loss: 0.0016, Train Acc: 99.39%, Test Acc: 91.43%
Epoch [7/10], Step [69/88], Loss: 0.0021, Train Acc: 99.40%, Test Acc: 91.50%
Epoch [7/10], Step [70/88], Loss: 0.0006, Train Acc: 99.41%, Test Acc: 91.57%
Epoch [7/10], Step [71/88], Loss: 0.0014, Train Acc: 99.42%, Test Acc: 91.64%
Epoch [7/10], Step [72/88], Loss: 0.0044, Train Acc: 99.42%, Test Acc: 91.50%
Epoch [7/10], Step [73/88], Loss: 0.0024, Train Acc: 99.43%, Test Acc: 91.36%
Epoch [7/10], Step [74/88], Loss: 0.0175, Train Acc: 99.43%, Test Acc: 91.36%
Epoch [7/10], Step [75/88], Loss: 0.0034, Train Acc: 99.44%, Test Acc: 91.43%
Epoch [7/10], Step [76/88], Loss: 0.0444, Train Acc: 99.43%, Test Acc: 91.54%
Epoch [7/10], Step [77/88], Loss: 0.0149, Train Acc: 99.43%, Test Acc: 91.25%
Epoch [7/10], Step [78/88], Loss: 0.0027, Train Acc: 99.44%, Test Acc: 91.11%
Epoch [7/10], Step [79/88], Loss: 0.0021, Train Acc: 99.45%, Test Acc: 91.21%
Epoch [7/10], Step [80/88], Loss: 0.0006, Train Acc: 99.45%, Test Acc: 91.25%
Epoch [7/10], Step [81/88], Loss: 0.0553, Train Acc: 99.44%, Test Acc: 91.21%
Epoch [7/10], Step [82/88], Loss: 0.0066, Train Acc: 99.45%, Test Acc: 91.21%
Epoch [7/10], Step [83/88], Loss: 0.0033, Train Acc: 99.45%, Test Acc: 91.21%
Epoch [7/10], Step [84/88], Loss: 0.0027, Train Acc: 99.46%, Test Acc: 91.21%
Epoch [7/10], Step [85/88], Loss: 0.0100, Train Acc: 99.46%, Test Acc: 91.39%
Epoch [7/10], Step [86/88], Loss: 0.0031, Train Acc: 99.46%, Test Acc: 91.39%
Epoch [7/10], Step [87/88], Loss: 0.0196, Train Acc: 99.45%, Test Acc: 91.32%
Epoch [7/10], Step [88/88], Loss: 0.0068, Train Acc: 99.46%, Test Acc: 91.50%
