Epoch [4/10], Step [1/88], Loss: 0.0201, Train Acc: 100.00%, Test Acc: 99.75%
Epoch [4/10], Step [70/88], Loss: 0.0085, Train Acc: 99.80%, Test Acc: 99.96%
Epoch [4/10], Step [71/88], Loss: 0.0181, Train Acc: 99.80%, Test Acc: 99.93%
Epoch [4/10], Step [72/88], Loss: 0.0106, Train Acc: 99.80%, Test Acc: 99.93%
Epoch [4/10], Step [73/88], Loss: 0.0123, Train Acc: 99.81%, Test Acc: 99.93%
Epoch [4/10], Step [74/88], Loss: 0.0107, Train Acc: 99.81%, Test Acc: 99.93%
Epoch [4/10], Step [75/88], Loss: 0.0250, Train Acc: 99.81%, Test Acc: 99.96%
Epoch [4/10], Step [76/88], Loss: 0.0106, Train Acc: 99.81%, Test Acc: 99.96%
Epoch [4/10], Step [77/88], Loss: 0.0109, Train Acc: 99.82%, Test Acc: 99.96%
Epoch [4/10], Step [78/88], Loss: 0.0103, Train Acc: 99.82%, Test Acc: 99.96%
Epoch [4/10], Step [79/88], Loss: 0.0156, Train Acc: 99.82%, Test Acc: 99.96%
Epoch [4/10], Step [80/88], Loss: 0.0276, Train Acc: 99.81%, Test Acc: 99.96%
Epoch [4/10], Step [81/88], Loss: 0.0127, Train Acc: 99.82%, Test Acc: 99.93%
Epoch [4/10], Step [82/88], Loss: 0.0096, Train Acc: 99.82%, Test Acc: 99.89%
Epoch [4/10], Step [83/88], Loss: 0.0105, Train Acc: 99.82%, Test Acc: 99.89%
Epoch [4/10], Step [84/88], Loss: 0.0108, Train Acc: 99.82%, Test Acc: 99.89%
Epoch [4/10], Step [85/88], Loss: 0.0128, Train Acc: 99.83%, Test Acc: 99.86%
Epoch [4/10], Step [86/88], Loss: 0.0086, Train Acc: 99.83%, Test Acc: 99.82%
Epoch [4/10], Step [87/88], Loss: 0.0103, Train Acc: 99.83%, Test Acc: 99.82%
Epoch [4/10], Step [88/88], Loss: 0.0146, Train Acc: 99.83%, Test Acc: 99.82%
