Epoch [8/10], Step [1/94], Loss: 0.2182, Train Acc: 97.66%, Test Acc: 80.63%
Epoch [8/10], Step [2/94], Loss: 0.0997, Train Acc: 98.05%, Test Acc: 80.33%
Epoch [8/10], Step [3/94], Loss: 0.0247, Train Acc: 98.18%, Test Acc: 80.30%
Epoch [8/10], Step [4/94], Loss: 0.0055, Train Acc: 98.63%, Test Acc: 80.13%
Epoch [8/10], Step [5/94], Loss: 0.0647, Train Acc: 98.12%, Test Acc: 80.03%
Epoch [8/10], Step [6/94], Loss: 0.1093, Train Acc: 97.79%, Test Acc: 80.20%
Epoch [8/10], Step [7/94], Loss: 0.0859, Train Acc: 97.88%, Test Acc: 80.30%
Epoch [8/10], Step [8/94], Loss: 0.1033, Train Acc: 97.75%, Test Acc: 80.27%
Epoch [8/10], Step [9/94], Loss: 0.0196, Train Acc: 97.92%, Test Acc: 80.07%
Epoch [8/10], Step [10/94], Loss: 0.0133, Train Acc: 98.12%, Test Acc: 80.07%
Epoch [8/10], Step [11/94], Loss: 0.0815, Train Acc: 98.15%, Test Acc: 80.03%
Epoch [8/10], Step [12/94], Loss: 0.0180, Train Acc: 98.18%, Test Acc: 80.03%
Epoch [8/10], Step [13/94], Loss: 0.0286, Train Acc: 98.20%, Test Acc: 80.10%
Epoch [8/10], Step [14/94], Loss: 0.0619, Train Acc: 98.21%, Test Acc: 80.17%
Epoch [8/10], Step [15/94], Loss: 0.0248, Train Acc: 98.28%, Test Acc: 80.07%
Epoch [8/10], Step [16/94], Loss: 0.0951, Train Acc: 98.24%, Test Acc: 80.07%
Epoch [8/10], Step [17/94], Loss: 0.0143, Train Acc: 98.35%, Test Acc: 80.13%
Epoch [8/10], Step [18/94], Loss: 0.0166, Train Acc: 98.39%, Test Acc: 80.20%
Epoch [8/10], Step [19/94], Loss: 0.0319, Train Acc: 98.44%, Test Acc: 80.33%
Epoch [8/10], Step [20/94], Loss: 0.1121, Train Acc: 98.40%, Test Acc: 80.47%
Epoch [8/10], Step [21/94], Loss: 0.0724, Train Acc: 98.44%, Test Acc: 80.53%
Epoch [8/10], Step [22/94], Loss: 0.0530, Train Acc: 98.44%, Test Acc: 80.43%
Epoch [8/10], Step [23/94], Loss: 0.0070, Train Acc: 98.51%, Test Acc: 80.53%
Epoch [8/10], Step [24/94], Loss: 0.0193, Train Acc: 98.54%, Test Acc: 80.57%
Epoch [8/10], Step [25/94], Loss: 0.2141, Train Acc: 98.47%, Test Acc: 80.50%
Epoch [8/10], Step [26/94], Loss: 0.1834, Train Acc: 98.41%, Test Acc: 80.63%
Epoch [8/10], Step [27/94], Loss: 0.1601, Train Acc: 98.35%, Test Acc: 80.87%
Epoch [8/10], Step [28/94], Loss: 0.1633, Train Acc: 98.35%, Test Acc: 80.77%
Epoch [8/10], Step [29/94], Loss: 0.0404, Train Acc: 98.33%, Test Acc: 80.93%
Epoch [8/10], Step [30/94], Loss: 0.0137, Train Acc: 98.36%, Test Acc: 81.03%
Epoch [8/10], Step [31/94], Loss: 0.0680, Train Acc: 98.36%, Test Acc: 80.93%
Epoch [8/10], Step [32/94], Loss: 0.0294, Train Acc: 98.39%, Test Acc: 80.90%
Epoch [8/10], Step [33/94], Loss: 0.0083, Train Acc: 98.44%, Test Acc: 80.97%
Epoch [8/10], Step [34/94], Loss: 0.0328, Train Acc: 98.41%, Test Acc: 81.00%
Epoch [8/10], Step [35/94], Loss: 0.0837, Train Acc: 98.44%, Test Acc: 81.03%
Epoch [8/10], Step [36/94], Loss: 0.0804, Train Acc: 98.44%, Test Acc: 81.17%
Epoch [8/10], Step [37/94], Loss: 0.0347, Train Acc: 98.46%, Test Acc: 81.17%
Epoch [8/10], Step [38/94], Loss: 0.1138, Train Acc: 98.46%, Test Acc: 81.07%
Epoch [8/10], Step [39/94], Loss: 0.0106, Train Acc: 98.48%, Test Acc: 80.90%
Epoch [8/10], Step [40/94], Loss: 0.0178, Train Acc: 98.50%, Test Acc: 80.77%
Epoch [8/10], Step [41/94], Loss: 0.0954, Train Acc: 98.51%, Test Acc: 80.80%
Epoch [8/10], Step [42/94], Loss: 0.0670, Train Acc: 98.49%, Test Acc: 80.77%
Epoch [8/10], Step [43/94], Loss: 0.0148, Train Acc: 98.51%, Test Acc: 80.73%
Epoch [8/10], Step [44/94], Loss: 0.1319, Train Acc: 98.51%, Test Acc: 80.80%
Epoch [8/10], Step [45/94], Loss: 0.0224, Train Acc: 98.52%, Test Acc: 80.87%
Epoch [8/10], Step [46/94], Loss: 0.0492, Train Acc: 98.52%, Test Acc: 80.93%
Epoch [8/10], Step [47/94], Loss: 0.0342, Train Acc: 98.54%, Test Acc: 80.90%
Epoch [8/10], Step [48/94], Loss: 0.0194, Train Acc: 98.57%, Test Acc: 80.90%
Epoch [8/10], Step [49/94], Loss: 0.0244, Train Acc: 98.58%, Test Acc: 80.90%
Epoch [8/10], Step [50/94], Loss: 0.0037, Train Acc: 98.61%, Test Acc: 80.87%
Epoch [8/10], Step [51/94], Loss: 0.1534, Train Acc: 98.56%, Test Acc: 80.97%
Epoch [8/10], Step [52/94], Loss: 0.0357, Train Acc: 98.57%, Test Acc: 81.03%
Epoch [8/10], Step [53/94], Loss: 0.1940, Train Acc: 98.57%, Test Acc: 80.97%
Epoch [8/10], Step [54/94], Loss: 0.2095, Train Acc: 98.54%, Test Acc: 81.00%
Epoch [8/10], Step [55/94], Loss: 0.0725, Train Acc: 98.54%, Test Acc: 81.00%
Epoch [8/10], Step [56/94], Loss: 0.1321, Train Acc: 98.52%, Test Acc: 80.97%
Epoch [8/10], Step [57/94], Loss: 0.0266, Train Acc: 98.53%, Test Acc: 80.90%
Epoch [8/10], Step [58/94], Loss: 0.1015, Train Acc: 98.52%, Test Acc: 81.07%
Epoch [8/10], Step [59/94], Loss: 0.0513, Train Acc: 98.50%, Test Acc: 80.93%
Epoch [8/10], Step [60/94], Loss: 0.0547, Train Acc: 98.52%, Test Acc: 80.83%
Epoch [8/10], Step [61/94], Loss: 0.0044, Train Acc: 98.54%, Test Acc: 80.83%
Epoch [8/10], Step [62/94], Loss: 0.1735, Train Acc: 98.51%, Test Acc: 80.93%
Epoch [8/10], Step [63/94], Loss: 0.2065, Train Acc: 98.49%, Test Acc: 80.73%
Epoch [8/10], Step [64/94], Loss: 0.1250, Train Acc: 98.47%, Test Acc: 80.50%
Epoch [8/10], Step [65/94], Loss: 0.0271, Train Acc: 98.47%, Test Acc: 80.80%
Epoch [8/10], Step [66/94], Loss: 0.0443, Train Acc: 98.47%, Test Acc: 80.70%
Epoch [8/10], Step [67/94], Loss: 0.2490, Train Acc: 98.45%, Test Acc: 80.63%
Epoch [8/10], Step [68/94], Loss: 0.0606, Train Acc: 98.44%, Test Acc: 80.33%
Epoch [8/10], Step [69/94], Loss: 0.0746, Train Acc: 98.44%, Test Acc: 80.47%
Epoch [8/10], Step [70/94], Loss: 0.0132, Train Acc: 98.45%, Test Acc: 80.47%
Epoch [8/10], Step [71/94], Loss: 0.1736, Train Acc: 98.44%, Test Acc: 80.30%
Epoch [8/10], Step [72/94], Loss: 0.0358, Train Acc: 98.44%, Test Acc: 80.57%
Epoch [8/10], Step [73/94], Loss: 0.0498, Train Acc: 98.45%, Test Acc: 80.47%
Epoch [8/10], Step [74/94], Loss: 0.0936, Train Acc: 98.43%, Test Acc: 80.83%
Epoch [8/10], Step [75/94], Loss: 0.0562, Train Acc: 98.43%, Test Acc: 80.97%
Epoch [8/10], Step [76/94], Loss: 0.0885, Train Acc: 98.42%, Test Acc: 80.90%
Epoch [8/10], Step [77/94], Loss: 0.1303, Train Acc: 98.41%, Test Acc: 80.70%
Epoch [8/10], Step [78/94], Loss: 0.0420, Train Acc: 98.42%, Test Acc: 80.67%
Epoch [8/10], Step [79/94], Loss: 0.0020, Train Acc: 98.44%, Test Acc: 80.53%
Epoch [8/10], Step [80/94], Loss: 0.0251, Train Acc: 98.45%, Test Acc: 80.50%
Epoch [8/10], Step [81/94], Loss: 0.0493, Train Acc: 98.46%, Test Acc: 80.40%
Epoch [8/10], Step [82/94], Loss: 0.0203, Train Acc: 98.47%, Test Acc: 80.43%
Epoch [8/10], Step [83/94], Loss: 0.0097, Train Acc: 98.48%, Test Acc: 80.40%
Epoch [8/10], Step [84/94], Loss: 0.0499, Train Acc: 98.47%, Test Acc: 80.40%
Epoch [8/10], Step [85/94], Loss: 0.0124, Train Acc: 98.49%, Test Acc: 80.40%
Epoch [8/10], Step [86/94], Loss: 0.1358, Train Acc: 98.48%, Test Acc: 80.50%
Epoch [8/10], Step [87/94], Loss: 0.1221, Train Acc: 98.49%, Test Acc: 80.63%
Epoch [8/10], Step [88/94], Loss: 0.0095, Train Acc: 98.50%, Test Acc: 80.80%
Epoch [8/10], Step [89/94], Loss: 0.1194, Train Acc: 98.49%, Test Acc: 80.73%
Epoch [8/10], Step [90/94], Loss: 0.0765, Train Acc: 98.50%, Test Acc: 80.73%
Epoch [8/10], Step [91/94], Loss: 0.0065, Train Acc: 98.51%, Test Acc: 80.80%
Epoch [8/10], Step [92/94], Loss: 0.0356, Train Acc: 98.51%, Test Acc: 80.63%
Epoch [8/10], Step [93/94], Loss: 0.0080, Train Acc: 98.53%, Test Acc: 80.67%
Epoch [8/10], Step [94/94], Loss: 0.1155, Train Acc: 98.53%, Test Acc: 80.60%
