Epoch [4/10], Step [1/88], Loss: 0.0911, Train Acc: 98.44%, Test Acc: 99.07%
Epoch [4/10], Step [2/88], Loss: 0.0134, Train Acc: 98.83%, Test Acc: 99.07%
Epoch [4/10], Step [3/88], Loss: 0.0833, Train Acc: 98.96%, Test Acc: 99.11%
Epoch [4/10], Step [4/88], Loss: 0.0079, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [4/10], Step [5/88], Loss: 0.0144, Train Acc: 99.38%, Test Acc: 99.14%
Epoch [4/10], Step [6/88], Loss: 0.0127, Train Acc: 99.48%, Test Acc: 99.18%
Epoch [4/10], Step [7/88], Loss: 0.0331, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [4/10], Step [8/88], Loss: 0.0139, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [4/10], Step [9/88], Loss: 0.0899, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [4/10], Step [10/88], Loss: 0.0083, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [4/10], Step [11/88], Loss: 0.0110, Train Acc: 99.43%, Test Acc: 99.14%
Epoch [4/10], Step [12/88], Loss: 0.0496, Train Acc: 99.41%, Test Acc: 99.14%
Epoch [4/10], Step [13/88], Loss: 0.0136, Train Acc: 99.46%, Test Acc: 99.14%
Epoch [4/10], Step [14/88], Loss: 0.0177, Train Acc: 99.50%, Test Acc: 99.14%
Epoch [4/10], Step [15/88], Loss: 0.1302, Train Acc: 99.43%, Test Acc: 99.14%
Epoch [4/10], Step [16/88], Loss: 0.0089, Train Acc: 99.46%, Test Acc: 99.14%
Epoch [4/10], Step [17/88], Loss: 0.0084, Train Acc: 99.49%, Test Acc: 99.14%
Epoch [4/10], Step [18/88], Loss: 0.0102, Train Acc: 99.52%, Test Acc: 99.14%
Epoch [4/10], Step [19/88], Loss: 0.0656, Train Acc: 99.51%, Test Acc: 99.14%
Epoch [4/10], Step [20/88], Loss: 0.1156, Train Acc: 99.45%, Test Acc: 99.11%
Epoch [4/10], Step [21/88], Loss: 0.0132, Train Acc: 99.48%, Test Acc: 99.11%
Epoch [4/10], Step [22/88], Loss: 0.0079, Train Acc: 99.50%, Test Acc: 99.11%
Epoch [4/10], Step [23/88], Loss: 0.0221, Train Acc: 99.46%, Test Acc: 99.11%
Epoch [4/10], Step [24/88], Loss: 0.0739, Train Acc: 99.45%, Test Acc: 99.07%
Epoch [4/10], Step [25/88], Loss: 0.0089, Train Acc: 99.47%, Test Acc: 99.04%
Epoch [4/10], Step [26/88], Loss: 0.0140, Train Acc: 99.49%, Test Acc: 99.04%
Epoch [4/10], Step [27/88], Loss: 0.0439, Train Acc: 99.48%, Test Acc: 99.04%
Epoch [4/10], Step [28/88], Loss: 0.0590, Train Acc: 99.47%, Test Acc: 99.04%
Epoch [4/10], Step [29/88], Loss: 0.0441, Train Acc: 99.46%, Test Acc: 99.07%
Epoch [4/10], Step [30/88], Loss: 0.0107, Train Acc: 99.48%, Test Acc: 99.07%
