Epoch [5/10], Step [1/88], Loss: 0.1379, Train Acc: 93.75%, Test Acc: 87.93%
Epoch [5/10], Step [2/88], Loss: 0.0363, Train Acc: 96.48%, Test Acc: 88.93%
Epoch [5/10], Step [3/88], Loss: 0.0768, Train Acc: 96.35%, Test Acc: 88.04%
Epoch [5/10], Step [4/88], Loss: 0.1609, Train Acc: 95.90%, Test Acc: 88.00%
Epoch [5/10], Step [5/88], Loss: 0.0373, Train Acc: 96.25%, Test Acc: 88.14%
Epoch [5/10], Step [6/88], Loss: 0.0552, Train Acc: 96.35%, Test Acc: 88.14%
Epoch [5/10], Step [7/88], Loss: 0.0562, Train Acc: 96.43%, Test Acc: 88.57%
Epoch [5/10], Step [8/88], Loss: 0.1326, Train Acc: 96.39%, Test Acc: 88.04%
Epoch [5/10], Step [9/88], Loss: 0.0630, Train Acc: 96.44%, Test Acc: 88.04%
Epoch [5/10], Step [10/88], Loss: 0.0463, Train Acc: 96.64%, Test Acc: 87.96%
Epoch [5/10], Step [11/88], Loss: 0.2122, Train Acc: 96.16%, Test Acc: 88.25%
Epoch [5/10], Step [12/88], Loss: 0.0310, Train Acc: 96.42%, Test Acc: 88.07%
Epoch [5/10], Step [13/88], Loss: 0.1173, Train Acc: 96.33%, Test Acc: 87.89%
Epoch [5/10], Step [14/88], Loss: 0.1079, Train Acc: 96.15%, Test Acc: 88.25%
Epoch [5/10], Step [15/88], Loss: 0.0405, Train Acc: 96.35%, Test Acc: 88.68%
Epoch [5/10], Step [16/88], Loss: 0.1063, Train Acc: 96.19%, Test Acc: 88.39%
Epoch [5/10], Step [17/88], Loss: 0.0845, Train Acc: 96.19%, Test Acc: 87.75%
Epoch [5/10], Step [18/88], Loss: 0.0711, Train Acc: 96.31%, Test Acc: 87.29%
Epoch [5/10], Step [19/88], Loss: 0.0967, Train Acc: 96.34%, Test Acc: 87.14%
Epoch [5/10], Step [20/88], Loss: 0.1308, Train Acc: 96.21%, Test Acc: 88.11%
Epoch [5/10], Step [21/88], Loss: 0.1770, Train Acc: 96.13%, Test Acc: 88.64%
Epoch [5/10], Step [22/88], Loss: 0.0932, Train Acc: 96.13%, Test Acc: 87.39%
Epoch [5/10], Step [23/88], Loss: 0.0875, Train Acc: 96.13%, Test Acc: 86.32%
Epoch [5/10], Step [24/88], Loss: 0.1974, Train Acc: 96.06%, Test Acc: 86.32%
Epoch [5/10], Step [25/88], Loss: 0.0465, Train Acc: 96.12%, Test Acc: 86.50%
Epoch [5/10], Step [26/88], Loss: 0.0818, Train Acc: 96.15%, Test Acc: 87.21%
Epoch [5/10], Step [27/88], Loss: 0.0882, Train Acc: 96.18%, Test Acc: 87.86%
Epoch [5/10], Step [28/88], Loss: 0.1161, Train Acc: 96.12%, Test Acc: 88.14%
Epoch [5/10], Step [29/88], Loss: 0.1000, Train Acc: 96.17%, Test Acc: 88.64%
Epoch [5/10], Step [30/88], Loss: 0.0575, Train Acc: 96.22%, Test Acc: 88.57%
Epoch [5/10], Step [31/88], Loss: 0.2175, Train Acc: 96.24%, Test Acc: 88.18%
Epoch [5/10], Step [32/88], Loss: 0.1951, Train Acc: 96.22%, Test Acc: 88.11%
Epoch [5/10], Step [33/88], Loss: 0.1102, Train Acc: 96.19%, Test Acc: 88.57%
Epoch [5/10], Step [34/88], Loss: 0.0397, Train Acc: 96.25%, Test Acc: 88.71%
Epoch [5/10], Step [35/88], Loss: 0.0183, Train Acc: 96.34%, Test Acc: 88.89%
Epoch [5/10], Step [36/88], Loss: 0.0426, Train Acc: 96.42%, Test Acc: 88.43%
Epoch [5/10], Step [37/88], Loss: 0.0757, Train Acc: 96.43%, Test Acc: 88.71%
Epoch [5/10], Step [38/88], Loss: 0.0506, Train Acc: 96.46%, Test Acc: 88.64%
Epoch [5/10], Step [39/88], Loss: 0.0869, Train Acc: 96.43%, Test Acc: 88.64%
Epoch [5/10], Step [40/88], Loss: 0.0247, Train Acc: 96.48%, Test Acc: 88.68%
Epoch [5/10], Step [41/88], Loss: 0.0683, Train Acc: 96.53%, Test Acc: 89.04%
Epoch [5/10], Step [42/88], Loss: 0.0635, Train Acc: 96.54%, Test Acc: 89.14%
Epoch [5/10], Step [43/88], Loss: 0.0797, Train Acc: 96.57%, Test Acc: 89.00%
Epoch [5/10], Step [44/88], Loss: 0.0388, Train Acc: 96.61%, Test Acc: 88.93%
Epoch [5/10], Step [45/88], Loss: 0.1011, Train Acc: 96.65%, Test Acc: 88.93%
Epoch [5/10], Step [46/88], Loss: 0.1524, Train Acc: 96.62%, Test Acc: 88.89%
Epoch [5/10], Step [47/88], Loss: 0.1385, Train Acc: 96.58%, Test Acc: 88.71%
Epoch [5/10], Step [48/88], Loss: 0.1381, Train Acc: 96.58%, Test Acc: 88.82%
Epoch [5/10], Step [49/88], Loss: 0.0527, Train Acc: 96.62%, Test Acc: 88.04%
Epoch [5/10], Step [50/88], Loss: 0.0718, Train Acc: 96.61%, Test Acc: 87.89%
Epoch [5/10], Step [51/88], Loss: 0.0455, Train Acc: 96.61%, Test Acc: 87.46%
Epoch [5/10], Step [52/88], Loss: 0.0946, Train Acc: 96.59%, Test Acc: 87.61%
Epoch [5/10], Step [53/88], Loss: 0.1367, Train Acc: 96.54%, Test Acc: 87.43%
Epoch [5/10], Step [54/88], Loss: 0.2650, Train Acc: 96.46%, Test Acc: 87.86%
Epoch [5/10], Step [55/88], Loss: 0.0550, Train Acc: 96.48%, Test Acc: 88.21%
Epoch [5/10], Step [56/88], Loss: 0.0527, Train Acc: 96.50%, Test Acc: 87.93%
Epoch [5/10], Step [57/88], Loss: 0.0539, Train Acc: 96.50%, Test Acc: 87.64%
Epoch [5/10], Step [58/88], Loss: 0.1324, Train Acc: 96.50%, Test Acc: 88.11%
Epoch [5/10], Step [59/88], Loss: 0.0239, Train Acc: 96.54%, Test Acc: 88.29%
Epoch [5/10], Step [60/88], Loss: 0.0486, Train Acc: 96.56%, Test Acc: 88.25%
Epoch [5/10], Step [61/88], Loss: 0.0772, Train Acc: 96.58%, Test Acc: 87.93%
Epoch [5/10], Step [62/88], Loss: 0.1411, Train Acc: 96.55%, Test Acc: 87.64%
Epoch [5/10], Step [63/88], Loss: 0.0657, Train Acc: 96.56%, Test Acc: 87.86%
Epoch [5/10], Step [64/88], Loss: 0.0962, Train Acc: 96.52%, Test Acc: 88.07%
Epoch [5/10], Step [65/88], Loss: 0.2118, Train Acc: 96.49%, Test Acc: 88.11%
Epoch [5/10], Step [66/88], Loss: 0.0724, Train Acc: 96.48%, Test Acc: 87.96%
Epoch [5/10], Step [67/88], Loss: 0.1100, Train Acc: 96.49%, Test Acc: 88.04%
Epoch [5/10], Step [68/88], Loss: 0.1567, Train Acc: 96.50%, Test Acc: 88.21%
Epoch [5/10], Step [69/88], Loss: 0.2392, Train Acc: 96.48%, Test Acc: 88.32%
Epoch [5/10], Step [70/88], Loss: 0.0350, Train Acc: 96.52%, Test Acc: 88.89%
Epoch [5/10], Step [71/88], Loss: 0.0514, Train Acc: 96.53%, Test Acc: 88.00%
Epoch [5/10], Step [72/88], Loss: 0.0895, Train Acc: 96.52%, Test Acc: 87.89%
Epoch [5/10], Step [73/88], Loss: 0.1868, Train Acc: 96.50%, Test Acc: 88.00%
Epoch [5/10], Step [74/88], Loss: 0.1152, Train Acc: 96.49%, Test Acc: 88.29%
Epoch [5/10], Step [75/88], Loss: 0.1451, Train Acc: 96.48%, Test Acc: 88.82%
Epoch [5/10], Step [76/88], Loss: 0.0697, Train Acc: 96.52%, Test Acc: 88.82%
Epoch [5/10], Step [77/88], Loss: 0.1144, Train Acc: 96.52%, Test Acc: 88.82%
Epoch [5/10], Step [78/88], Loss: 0.0442, Train Acc: 96.55%, Test Acc: 88.46%
Epoch [5/10], Step [79/88], Loss: 0.0787, Train Acc: 96.57%, Test Acc: 88.18%
