Epoch [5/10], Step [1/88], Loss: 0.0408, Train Acc: 98.44%, Test Acc: 85.96%
Epoch [5/10], Step [2/88], Loss: 0.1039, Train Acc: 97.66%, Test Acc: 86.00%
Epoch [5/10], Step [3/88], Loss: 0.0174, Train Acc: 98.44%, Test Acc: 86.07%
Epoch [5/10], Step [4/88], Loss: 0.0467, Train Acc: 98.44%, Test Acc: 85.89%
Epoch [5/10], Step [5/88], Loss: 0.0471, Train Acc: 98.12%, Test Acc: 86.07%
Epoch [5/10], Step [6/88], Loss: 0.0108, Train Acc: 98.44%, Test Acc: 85.89%
Epoch [5/10], Step [7/88], Loss: 0.0817, Train Acc: 98.44%, Test Acc: 85.79%
Epoch [5/10], Step [8/88], Loss: 0.0105, Train Acc: 98.63%, Test Acc: 85.96%
Epoch [5/10], Step [9/88], Loss: 0.0529, Train Acc: 98.70%, Test Acc: 85.93%
Epoch [5/10], Step [10/88], Loss: 0.0326, Train Acc: 98.67%, Test Acc: 85.86%
Epoch [5/10], Step [11/88], Loss: 0.0192, Train Acc: 98.72%, Test Acc: 85.93%
Epoch [5/10], Step [12/88], Loss: 0.0291, Train Acc: 98.76%, Test Acc: 85.86%
Epoch [5/10], Step [13/88], Loss: 0.0636, Train Acc: 98.80%, Test Acc: 85.89%
Epoch [5/10], Step [14/88], Loss: 0.0490, Train Acc: 98.72%, Test Acc: 85.89%
Epoch [5/10], Step [15/88], Loss: 0.0760, Train Acc: 98.70%, Test Acc: 85.79%
Epoch [5/10], Step [16/88], Loss: 0.0309, Train Acc: 98.68%, Test Acc: 85.64%
Epoch [5/10], Step [17/88], Loss: 0.0156, Train Acc: 98.76%, Test Acc: 85.79%
Epoch [5/10], Step [18/88], Loss: 0.0085, Train Acc: 98.83%, Test Acc: 85.86%
Epoch [5/10], Step [19/88], Loss: 0.1156, Train Acc: 98.77%, Test Acc: 85.86%
Epoch [5/10], Step [20/88], Loss: 0.0959, Train Acc: 98.67%, Test Acc: 86.04%
Epoch [5/10], Step [21/88], Loss: 0.0284, Train Acc: 98.70%, Test Acc: 86.14%
Epoch [5/10], Step [22/88], Loss: 0.0158, Train Acc: 98.72%, Test Acc: 86.07%
Epoch [5/10], Step [23/88], Loss: 0.0243, Train Acc: 98.74%, Test Acc: 86.21%
Epoch [5/10], Step [24/88], Loss: 0.0307, Train Acc: 98.76%, Test Acc: 86.29%
Epoch [5/10], Step [25/88], Loss: 0.0170, Train Acc: 98.78%, Test Acc: 86.39%
Epoch [5/10], Step [26/88], Loss: 0.1050, Train Acc: 98.65%, Test Acc: 86.39%
Epoch [5/10], Step [27/88], Loss: 0.0272, Train Acc: 98.64%, Test Acc: 86.36%
Epoch [5/10], Step [28/88], Loss: 0.0223, Train Acc: 98.66%, Test Acc: 86.50%
Epoch [5/10], Step [29/88], Loss: 0.0398, Train Acc: 98.68%, Test Acc: 86.50%
Epoch [5/10], Step [30/88], Loss: 0.0279, Train Acc: 98.70%, Test Acc: 86.61%
Epoch [5/10], Step [31/88], Loss: 0.0682, Train Acc: 98.66%, Test Acc: 86.43%
Epoch [5/10], Step [32/88], Loss: 0.0162, Train Acc: 98.68%, Test Acc: 86.43%
Epoch [5/10], Step [33/88], Loss: 0.0454, Train Acc: 98.67%, Test Acc: 86.54%
Epoch [5/10], Step [34/88], Loss: 0.0298, Train Acc: 98.69%, Test Acc: 86.64%
Epoch [5/10], Step [35/88], Loss: 0.0495, Train Acc: 98.66%, Test Acc: 86.54%
Epoch [5/10], Step [36/88], Loss: 0.0173, Train Acc: 98.68%, Test Acc: 86.68%
Epoch [5/10], Step [37/88], Loss: 0.0126, Train Acc: 98.71%, Test Acc: 86.68%
Epoch [5/10], Step [38/88], Loss: 0.0088, Train Acc: 98.75%, Test Acc: 86.68%
Epoch [5/10], Step [39/88], Loss: 0.0609, Train Acc: 98.70%, Test Acc: 86.64%
Epoch [5/10], Step [40/88], Loss: 0.0167, Train Acc: 98.71%, Test Acc: 86.50%
Epoch [5/10], Step [41/88], Loss: 0.0192, Train Acc: 98.74%, Test Acc: 86.43%
Epoch [5/10], Step [42/88], Loss: 0.0324, Train Acc: 98.75%, Test Acc: 86.57%
Epoch [5/10], Step [43/88], Loss: 0.0093, Train Acc: 98.78%, Test Acc: 86.46%
Epoch [5/10], Step [44/88], Loss: 0.0354, Train Acc: 98.77%, Test Acc: 86.36%
Epoch [5/10], Step [45/88], Loss: 0.0154, Train Acc: 98.80%, Test Acc: 86.50%
Epoch [5/10], Step [46/88], Loss: 0.0123, Train Acc: 98.83%, Test Acc: 86.50%
Epoch [5/10], Step [47/88], Loss: 0.0068, Train Acc: 98.85%, Test Acc: 86.43%
Epoch [5/10], Step [48/88], Loss: 0.0533, Train Acc: 98.86%, Test Acc: 86.50%
Epoch [5/10], Step [49/88], Loss: 0.0245, Train Acc: 98.85%, Test Acc: 86.54%
Epoch [5/10], Step [50/88], Loss: 0.0232, Train Acc: 98.88%, Test Acc: 86.54%
Epoch [5/10], Step [51/88], Loss: 0.0236, Train Acc: 98.87%, Test Acc: 86.68%
Epoch [5/10], Step [52/88], Loss: 0.0190, Train Acc: 98.87%, Test Acc: 86.64%
Epoch [5/10], Step [53/88], Loss: 0.0397, Train Acc: 98.85%, Test Acc: 86.89%
Epoch [5/10], Step [54/88], Loss: 0.1273, Train Acc: 98.84%, Test Acc: 86.71%
Epoch [5/10], Step [55/88], Loss: 0.0299, Train Acc: 98.85%, Test Acc: 86.71%
Epoch [5/10], Step [56/88], Loss: 0.0313, Train Acc: 98.86%, Test Acc: 86.71%
