Epoch [4/10], Step [1/88], Loss: 0.0885, Train Acc: 96.09%, Test Acc: 86.18%
Epoch [4/10], Step [2/88], Loss: 0.0566, Train Acc: 97.27%, Test Acc: 86.36%
Epoch [4/10], Step [3/88], Loss: 0.0441, Train Acc: 97.66%, Test Acc: 86.11%
Epoch [4/10], Step [4/88], Loss: 0.0593, Train Acc: 97.85%, Test Acc: 85.93%
Epoch [4/10], Step [5/88], Loss: 0.0813, Train Acc: 98.12%, Test Acc: 85.96%
Epoch [4/10], Step [6/88], Loss: 0.0430, Train Acc: 98.31%, Test Acc: 85.71%
Epoch [4/10], Step [7/88], Loss: 0.0895, Train Acc: 98.10%, Test Acc: 85.82%
Epoch [4/10], Step [8/88], Loss: 0.0451, Train Acc: 98.24%, Test Acc: 85.86%
Epoch [4/10], Step [9/88], Loss: 0.0612, Train Acc: 98.18%, Test Acc: 85.79%
Epoch [4/10], Step [10/88], Loss: 0.0819, Train Acc: 98.05%, Test Acc: 86.21%
Epoch [4/10], Step [11/88], Loss: 0.0796, Train Acc: 98.01%, Test Acc: 86.11%
Epoch [4/10], Step [12/88], Loss: 0.0821, Train Acc: 97.92%, Test Acc: 86.25%
Epoch [4/10], Step [13/88], Loss: 0.0538, Train Acc: 97.96%, Test Acc: 86.07%
Epoch [4/10], Step [14/88], Loss: 0.1062, Train Acc: 97.71%, Test Acc: 86.14%
Epoch [4/10], Step [15/88], Loss: 0.0895, Train Acc: 97.76%, Test Acc: 85.93%
Epoch [4/10], Step [16/88], Loss: 0.0931, Train Acc: 97.80%, Test Acc: 86.11%
Epoch [4/10], Step [17/88], Loss: 0.1674, Train Acc: 97.56%, Test Acc: 86.00%
Epoch [4/10], Step [18/88], Loss: 0.0762, Train Acc: 97.44%, Test Acc: 86.11%
Epoch [4/10], Step [19/88], Loss: 0.0576, Train Acc: 97.53%, Test Acc: 85.96%
Epoch [4/10], Step [20/88], Loss: 0.0435, Train Acc: 97.62%, Test Acc: 86.11%
Epoch [4/10], Step [21/88], Loss: 0.0373, Train Acc: 97.66%, Test Acc: 86.29%
Epoch [4/10], Step [22/88], Loss: 0.0867, Train Acc: 97.69%, Test Acc: 86.43%
Epoch [4/10], Step [23/88], Loss: 0.0495, Train Acc: 97.76%, Test Acc: 86.46%
Epoch [4/10], Step [24/88], Loss: 0.0916, Train Acc: 97.72%, Test Acc: 86.57%
Epoch [4/10], Step [25/88], Loss: 0.0479, Train Acc: 97.72%, Test Acc: 86.54%
Epoch [4/10], Step [26/88], Loss: 0.1058, Train Acc: 97.69%, Test Acc: 86.68%
Epoch [4/10], Step [27/88], Loss: 0.0431, Train Acc: 97.71%, Test Acc: 86.54%
Epoch [4/10], Step [28/88], Loss: 0.0933, Train Acc: 97.68%, Test Acc: 86.36%
Epoch [4/10], Step [29/88], Loss: 0.0519, Train Acc: 97.71%, Test Acc: 86.39%
Epoch [4/10], Step [30/88], Loss: 0.0670, Train Acc: 97.71%, Test Acc: 86.57%
Epoch [4/10], Step [31/88], Loss: 0.0510, Train Acc: 97.78%, Test Acc: 86.54%
Epoch [4/10], Step [32/88], Loss: 0.0290, Train Acc: 97.83%, Test Acc: 86.54%
Epoch [4/10], Step [33/88], Loss: 0.1327, Train Acc: 97.73%, Test Acc: 86.68%
Epoch [4/10], Step [34/88], Loss: 0.0360, Train Acc: 97.77%, Test Acc: 86.86%
Epoch [4/10], Step [35/88], Loss: 0.0593, Train Acc: 97.79%, Test Acc: 86.86%
Epoch [4/10], Step [36/88], Loss: 0.0733, Train Acc: 97.76%, Test Acc: 86.64%
Epoch [4/10], Step [37/88], Loss: 0.0674, Train Acc: 97.74%, Test Acc: 86.68%
Epoch [4/10], Step [38/88], Loss: 0.0408, Train Acc: 97.76%, Test Acc: 86.71%
Epoch [4/10], Step [39/88], Loss: 0.0784, Train Acc: 97.72%, Test Acc: 86.82%
Epoch [4/10], Step [40/88], Loss: 0.0786, Train Acc: 97.68%, Test Acc: 86.79%
Epoch [4/10], Step [41/88], Loss: 0.0738, Train Acc: 97.68%, Test Acc: 86.75%
Epoch [4/10], Step [42/88], Loss: 0.0393, Train Acc: 97.71%, Test Acc: 86.75%
Epoch [4/10], Step [43/88], Loss: 0.0977, Train Acc: 97.66%, Test Acc: 86.68%
Epoch [4/10], Step [44/88], Loss: 0.0420, Train Acc: 97.67%, Test Acc: 86.57%
Epoch [4/10], Step [45/88], Loss: 0.0597, Train Acc: 97.67%, Test Acc: 86.57%
Epoch [4/10], Step [46/88], Loss: 0.0529, Train Acc: 97.71%, Test Acc: 86.71%
Epoch [4/10], Step [47/88], Loss: 0.0368, Train Acc: 97.74%, Test Acc: 86.79%
Epoch [4/10], Step [48/88], Loss: 0.0389, Train Acc: 97.75%, Test Acc: 86.61%
Epoch [4/10], Step [49/88], Loss: 0.0432, Train Acc: 97.78%, Test Acc: 86.89%
Epoch [4/10], Step [50/88], Loss: 0.0615, Train Acc: 97.80%, Test Acc: 86.71%
Epoch [4/10], Step [51/88], Loss: 0.0858, Train Acc: 97.72%, Test Acc: 86.64%
Epoch [4/10], Step [52/88], Loss: 0.0487, Train Acc: 97.75%, Test Acc: 86.68%
Epoch [4/10], Step [53/88], Loss: 0.0408, Train Acc: 97.74%, Test Acc: 86.57%
Epoch [4/10], Step [54/88], Loss: 0.0479, Train Acc: 97.77%, Test Acc: 86.46%
Epoch [4/10], Step [55/88], Loss: 0.0498, Train Acc: 97.76%, Test Acc: 86.61%
Epoch [4/10], Step [56/88], Loss: 0.0433, Train Acc: 97.75%, Test Acc: 86.61%
Epoch [4/10], Step [57/88], Loss: 0.0349, Train Acc: 97.78%, Test Acc: 86.64%
Epoch [4/10], Step [58/88], Loss: 0.0488, Train Acc: 97.80%, Test Acc: 86.71%
Epoch [4/10], Step [59/88], Loss: 0.1141, Train Acc: 97.79%, Test Acc: 86.29%
Epoch [4/10], Step [60/88], Loss: 0.0976, Train Acc: 97.77%, Test Acc: 86.36%
Epoch [4/10], Step [61/88], Loss: 0.0583, Train Acc: 97.78%, Test Acc: 86.61%
Epoch [4/10], Step [62/88], Loss: 0.0897, Train Acc: 97.74%, Test Acc: 86.54%
Epoch [4/10], Step [63/88], Loss: 0.1116, Train Acc: 97.74%, Test Acc: 86.39%
Epoch [4/10], Step [64/88], Loss: 0.0739, Train Acc: 97.74%, Test Acc: 86.32%
Epoch [4/10], Step [65/88], Loss: 0.0441, Train Acc: 97.74%, Test Acc: 86.32%
Epoch [4/10], Step [66/88], Loss: 0.0598, Train Acc: 97.76%, Test Acc: 86.32%
Epoch [4/10], Step [67/88], Loss: 0.0725, Train Acc: 97.75%, Test Acc: 86.25%
Epoch [4/10], Step [68/88], Loss: 0.0709, Train Acc: 97.74%, Test Acc: 86.29%
Epoch [4/10], Step [69/88], Loss: 0.0474, Train Acc: 97.74%, Test Acc: 86.21%
Epoch [4/10], Step [70/88], Loss: 0.0426, Train Acc: 97.75%, Test Acc: 86.43%
Epoch [4/10], Step [71/88], Loss: 0.0389, Train Acc: 97.77%, Test Acc: 86.50%
Epoch [4/10], Step [72/88], Loss: 0.0423, Train Acc: 97.76%, Test Acc: 86.43%
Epoch [4/10], Step [73/88], Loss: 0.0629, Train Acc: 97.75%, Test Acc: 86.43%
Epoch [4/10], Step [74/88], Loss: 0.0534, Train Acc: 97.77%, Test Acc: 86.46%
