Epoch [6/10], Step [1/94], Loss: 0.0208, Train Acc: 99.22%, Test Acc: 97.80%
Epoch [6/10], Step [2/94], Loss: 0.0484, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [3/94], Loss: 0.0171, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [6/10], Step [4/94], Loss: 0.0404, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [6/10], Step [5/94], Loss: 0.0096, Train Acc: 98.91%, Test Acc: 97.90%
Epoch [6/10], Step [6/94], Loss: 0.0837, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [6/10], Step [7/94], Loss: 0.0441, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [8/94], Loss: 0.0834, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [9/94], Loss: 0.0186, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [6/10], Step [10/94], Loss: 0.0479, Train Acc: 98.36%, Test Acc: 98.05%
Epoch [6/10], Step [11/94], Loss: 0.0554, Train Acc: 98.30%, Test Acc: 98.05%
Epoch [6/10], Step [12/94], Loss: 0.0313, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [6/10], Step [13/94], Loss: 0.0554, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [6/10], Step [14/94], Loss: 0.0138, Train Acc: 98.38%, Test Acc: 98.00%
Epoch [6/10], Step [15/94], Loss: 0.0492, Train Acc: 98.39%, Test Acc: 97.95%
Epoch [6/10], Step [16/94], Loss: 0.0366, Train Acc: 98.39%, Test Acc: 97.95%
Epoch [6/10], Step [17/94], Loss: 0.0240, Train Acc: 98.39%, Test Acc: 98.00%
Epoch [6/10], Step [18/94], Loss: 0.0673, Train Acc: 98.31%, Test Acc: 98.10%
Epoch [6/10], Step [19/94], Loss: 0.0827, Train Acc: 98.27%, Test Acc: 98.05%
Epoch [6/10], Step [20/94], Loss: 0.0370, Train Acc: 98.32%, Test Acc: 98.10%
Epoch [6/10], Step [21/94], Loss: 0.0342, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [6/10], Step [22/94], Loss: 0.0301, Train Acc: 98.37%, Test Acc: 97.95%
Epoch [6/10], Step [23/94], Loss: 0.0624, Train Acc: 98.37%, Test Acc: 98.15%
Epoch [6/10], Step [24/94], Loss: 0.0235, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [6/10], Step [25/94], Loss: 0.0172, Train Acc: 98.47%, Test Acc: 98.10%
Epoch [6/10], Step [26/94], Loss: 0.0638, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [6/10], Step [27/94], Loss: 0.0271, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [28/94], Loss: 0.0162, Train Acc: 98.47%, Test Acc: 97.70%
Epoch [6/10], Step [29/94], Loss: 0.0444, Train Acc: 98.46%, Test Acc: 97.70%
Epoch [6/10], Step [30/94], Loss: 0.0367, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [6/10], Step [31/94], Loss: 0.0599, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [6/10], Step [32/94], Loss: 0.0275, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [6/10], Step [33/94], Loss: 0.0198, Train Acc: 98.46%, Test Acc: 97.85%
Epoch [6/10], Step [34/94], Loss: 0.0539, Train Acc: 98.48%, Test Acc: 98.10%
Epoch [6/10], Step [35/94], Loss: 0.0281, Train Acc: 98.50%, Test Acc: 98.05%
Epoch [6/10], Step [36/94], Loss: 0.0342, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [6/10], Step [37/94], Loss: 0.0378, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [6/10], Step [38/94], Loss: 0.0174, Train Acc: 98.56%, Test Acc: 98.05%
Epoch [6/10], Step [39/94], Loss: 0.0356, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [6/10], Step [40/94], Loss: 0.0180, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [6/10], Step [41/94], Loss: 0.0423, Train Acc: 98.59%, Test Acc: 98.10%
Epoch [6/10], Step [42/94], Loss: 0.0418, Train Acc: 98.59%, Test Acc: 98.10%
Epoch [6/10], Step [43/94], Loss: 0.0198, Train Acc: 98.58%, Test Acc: 98.15%
Epoch [6/10], Step [44/94], Loss: 0.0773, Train Acc: 98.54%, Test Acc: 98.10%
Epoch [6/10], Step [45/94], Loss: 0.0363, Train Acc: 98.52%, Test Acc: 98.10%
Epoch [6/10], Step [46/94], Loss: 0.0388, Train Acc: 98.51%, Test Acc: 98.05%
Epoch [6/10], Step [47/94], Loss: 0.0174, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [6/10], Step [48/94], Loss: 0.0291, Train Acc: 98.52%, Test Acc: 98.10%
Epoch [6/10], Step [49/94], Loss: 0.0125, Train Acc: 98.55%, Test Acc: 98.15%
Epoch [6/10], Step [50/94], Loss: 0.0211, Train Acc: 98.55%, Test Acc: 98.15%
Epoch [6/10], Step [51/94], Loss: 0.0541, Train Acc: 98.53%, Test Acc: 98.05%
Epoch [6/10], Step [52/94], Loss: 0.0226, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [6/10], Step [53/94], Loss: 0.0186, Train Acc: 98.57%, Test Acc: 98.05%
Epoch [6/10], Step [54/94], Loss: 0.0589, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [6/10], Step [55/94], Loss: 0.0131, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [6/10], Step [56/94], Loss: 0.0143, Train Acc: 98.62%, Test Acc: 98.00%
