Epoch [7/10], Step [1/94], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 97.85%
Epoch [7/10], Step [2/94], Loss: 0.0269, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [7/10], Step [3/94], Loss: 0.0151, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [7/10], Step [4/94], Loss: 0.0047, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [7/10], Step [5/94], Loss: 0.0149, Train Acc: 99.38%, Test Acc: 98.05%
Epoch [7/10], Step [6/94], Loss: 0.0398, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [7/10], Step [7/94], Loss: 0.0236, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [7/10], Step [8/94], Loss: 0.0547, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [7/10], Step [9/94], Loss: 0.0418, Train Acc: 98.78%, Test Acc: 97.80%
Epoch [7/10], Step [10/94], Loss: 0.0153, Train Acc: 98.83%, Test Acc: 97.85%
Epoch [7/10], Step [11/94], Loss: 0.0181, Train Acc: 98.86%, Test Acc: 97.80%
Epoch [7/10], Step [12/94], Loss: 0.0275, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [7/10], Step [13/94], Loss: 0.0431, Train Acc: 98.86%, Test Acc: 97.90%
Epoch [7/10], Step [14/94], Loss: 0.0732, Train Acc: 98.77%, Test Acc: 97.95%
Epoch [7/10], Step [15/94], Loss: 0.0576, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [7/10], Step [16/94], Loss: 0.0237, Train Acc: 98.73%, Test Acc: 98.00%
Epoch [7/10], Step [17/94], Loss: 0.0199, Train Acc: 98.76%, Test Acc: 98.00%
Epoch [7/10], Step [18/94], Loss: 0.0635, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [7/10], Step [19/94], Loss: 0.0380, Train Acc: 98.64%, Test Acc: 98.00%
Epoch [7/10], Step [20/94], Loss: 0.1015, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [7/10], Step [21/94], Loss: 0.0250, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [7/10], Step [22/94], Loss: 0.0279, Train Acc: 98.58%, Test Acc: 98.05%
Epoch [7/10], Step [23/94], Loss: 0.0541, Train Acc: 98.54%, Test Acc: 98.10%
Epoch [7/10], Step [24/94], Loss: 0.0358, Train Acc: 98.54%, Test Acc: 98.05%
Epoch [7/10], Step [25/94], Loss: 0.0196, Train Acc: 98.56%, Test Acc: 98.15%
Epoch [7/10], Step [26/94], Loss: 0.0339, Train Acc: 98.53%, Test Acc: 98.10%
Epoch [7/10], Step [27/94], Loss: 0.0458, Train Acc: 98.50%, Test Acc: 98.15%
