Epoch [9/10], Step [1/94], Loss: 0.0063, Train Acc: 100.00%, Test Acc: 98.30%
Epoch [9/10], Step [2/94], Loss: 0.0269, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [3/94], Loss: 0.0634, Train Acc: 98.44%, Test Acc: 98.30%
Epoch [9/10], Step [4/94], Loss: 0.0057, Train Acc: 98.83%, Test Acc: 98.30%
Epoch [9/10], Step [5/94], Loss: 0.0209, Train Acc: 99.06%, Test Acc: 98.30%
Epoch [9/10], Step [6/94], Loss: 0.0147, Train Acc: 99.09%, Test Acc: 98.35%
Epoch [9/10], Step [7/94], Loss: 0.1017, Train Acc: 98.77%, Test Acc: 98.35%
Epoch [9/10], Step [8/94], Loss: 0.0327, Train Acc: 98.83%, Test Acc: 98.35%
Epoch [9/10], Step [9/94], Loss: 0.0537, Train Acc: 98.78%, Test Acc: 98.25%
Epoch [9/10], Step [10/94], Loss: 0.0553, Train Acc: 98.59%, Test Acc: 98.30%
Epoch [9/10], Step [11/94], Loss: 0.0200, Train Acc: 98.65%, Test Acc: 98.30%
Epoch [9/10], Step [12/94], Loss: 0.0387, Train Acc: 98.70%, Test Acc: 98.25%
Epoch [9/10], Step [13/94], Loss: 0.0449, Train Acc: 98.62%, Test Acc: 98.30%
Epoch [9/10], Step [14/94], Loss: 0.0153, Train Acc: 98.72%, Test Acc: 98.20%
Epoch [9/10], Step [15/94], Loss: 0.0111, Train Acc: 98.80%, Test Acc: 98.20%
Epoch [9/10], Step [16/94], Loss: 0.0453, Train Acc: 98.78%, Test Acc: 98.20%
Epoch [9/10], Step [17/94], Loss: 0.0338, Train Acc: 98.76%, Test Acc: 98.20%
Epoch [9/10], Step [18/94], Loss: 0.0275, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [9/10], Step [19/94], Loss: 0.0208, Train Acc: 98.89%, Test Acc: 98.25%
Epoch [9/10], Step [20/94], Loss: 0.0341, Train Acc: 98.87%, Test Acc: 98.35%
Epoch [9/10], Step [21/94], Loss: 0.0266, Train Acc: 98.92%, Test Acc: 98.30%
Epoch [9/10], Step [22/94], Loss: 0.0213, Train Acc: 98.93%, Test Acc: 98.30%
Epoch [9/10], Step [23/94], Loss: 0.0538, Train Acc: 98.88%, Test Acc: 98.30%
Epoch [9/10], Step [24/94], Loss: 0.0429, Train Acc: 98.83%, Test Acc: 98.30%
Epoch [9/10], Step [25/94], Loss: 0.0332, Train Acc: 98.84%, Test Acc: 98.30%
Epoch [9/10], Step [26/94], Loss: 0.0286, Train Acc: 98.83%, Test Acc: 98.25%
Epoch [9/10], Step [27/94], Loss: 0.0190, Train Acc: 98.87%, Test Acc: 98.25%
Epoch [9/10], Step [28/94], Loss: 0.0202, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [9/10], Step [29/94], Loss: 0.0272, Train Acc: 98.87%, Test Acc: 98.25%
Epoch [9/10], Step [30/94], Loss: 0.0234, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [9/10], Step [31/94], Loss: 0.0066, Train Acc: 98.92%, Test Acc: 98.25%
Epoch [9/10], Step [32/94], Loss: 0.0625, Train Acc: 98.88%, Test Acc: 98.30%
Epoch [9/10], Step [33/94], Loss: 0.0292, Train Acc: 98.89%, Test Acc: 98.25%
Epoch [9/10], Step [34/94], Loss: 0.0325, Train Acc: 98.85%, Test Acc: 98.30%
Epoch [9/10], Step [35/94], Loss: 0.0340, Train Acc: 98.86%, Test Acc: 98.30%
Epoch [9/10], Step [36/94], Loss: 0.0081, Train Acc: 98.89%, Test Acc: 98.25%
Epoch [9/10], Step [37/94], Loss: 0.0141, Train Acc: 98.90%, Test Acc: 98.25%
Epoch [9/10], Step [38/94], Loss: 0.0060, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [9/10], Step [39/94], Loss: 0.0371, Train Acc: 98.92%, Test Acc: 98.30%
Epoch [9/10], Step [40/94], Loss: 0.0310, Train Acc: 98.91%, Test Acc: 98.35%
