Epoch [4/10], Step [1/94], Loss: 0.0216, Train Acc: 100.00%, Test Acc: 96.95%
Epoch [4/10], Step [2/94], Loss: 0.0426, Train Acc: 99.61%, Test Acc: 96.95%
Epoch [4/10], Step [3/94], Loss: 0.0600, Train Acc: 98.96%, Test Acc: 97.10%
Epoch [4/10], Step [4/94], Loss: 0.0760, Train Acc: 98.83%, Test Acc: 97.05%
Epoch [4/10], Step [5/94], Loss: 0.0383, Train Acc: 98.59%, Test Acc: 97.10%
Epoch [4/10], Step [6/94], Loss: 0.1210, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [4/10], Step [7/94], Loss: 0.0591, Train Acc: 97.99%, Test Acc: 97.05%
Epoch [4/10], Step [8/94], Loss: 0.0466, Train Acc: 97.95%, Test Acc: 96.90%
Epoch [4/10], Step [9/94], Loss: 0.0484, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [4/10], Step [10/94], Loss: 0.1303, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [4/10], Step [11/94], Loss: 0.1693, Train Acc: 97.30%, Test Acc: 97.05%
Epoch [4/10], Step [12/94], Loss: 0.0410, Train Acc: 97.46%, Test Acc: 96.95%
Epoch [4/10], Step [13/94], Loss: 0.0777, Train Acc: 97.36%, Test Acc: 96.65%
Epoch [4/10], Step [14/94], Loss: 0.0743, Train Acc: 97.38%, Test Acc: 96.75%
Epoch [4/10], Step [15/94], Loss: 0.1178, Train Acc: 97.19%, Test Acc: 97.00%
Epoch [4/10], Step [16/94], Loss: 0.0956, Train Acc: 97.27%, Test Acc: 97.20%
Epoch [4/10], Step [17/94], Loss: 0.0531, Train Acc: 97.38%, Test Acc: 97.25%
Epoch [4/10], Step [18/94], Loss: 0.0648, Train Acc: 97.35%, Test Acc: 97.10%
Epoch [4/10], Step [19/94], Loss: 0.0453, Train Acc: 97.41%, Test Acc: 97.05%
Epoch [4/10], Step [20/94], Loss: 0.0671, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [4/10], Step [21/94], Loss: 0.0427, Train Acc: 97.40%, Test Acc: 97.00%
Epoch [4/10], Step [22/94], Loss: 0.0614, Train Acc: 97.41%, Test Acc: 97.05%
Epoch [4/10], Step [23/94], Loss: 0.0212, Train Acc: 97.49%, Test Acc: 97.05%
Epoch [4/10], Step [24/94], Loss: 0.0637, Train Acc: 97.53%, Test Acc: 97.30%
Epoch [4/10], Step [25/94], Loss: 0.0663, Train Acc: 97.56%, Test Acc: 97.35%
Epoch [4/10], Step [26/94], Loss: 0.1015, Train Acc: 97.51%, Test Acc: 97.15%
Epoch [4/10], Step [27/94], Loss: 0.0328, Train Acc: 97.54%, Test Acc: 97.05%
Epoch [4/10], Step [28/94], Loss: 0.0309, Train Acc: 97.60%, Test Acc: 96.95%
Epoch [4/10], Step [29/94], Loss: 0.0280, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [30/94], Loss: 0.1004, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [31/94], Loss: 0.1538, Train Acc: 97.56%, Test Acc: 96.80%
Epoch [4/10], Step [32/94], Loss: 0.0754, Train Acc: 97.51%, Test Acc: 97.10%
Epoch [4/10], Step [33/94], Loss: 0.0563, Train Acc: 97.49%, Test Acc: 97.15%
Epoch [4/10], Step [34/94], Loss: 0.0498, Train Acc: 97.54%, Test Acc: 97.30%
Epoch [4/10], Step [35/94], Loss: 0.0318, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [4/10], Step [36/94], Loss: 0.0288, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [4/10], Step [37/94], Loss: 0.1093, Train Acc: 97.61%, Test Acc: 97.20%
Epoch [4/10], Step [38/94], Loss: 0.1319, Train Acc: 97.53%, Test Acc: 97.30%
Epoch [4/10], Step [39/94], Loss: 0.0860, Train Acc: 97.48%, Test Acc: 97.30%
Epoch [4/10], Step [40/94], Loss: 0.0410, Train Acc: 97.52%, Test Acc: 97.15%
Epoch [4/10], Step [41/94], Loss: 0.0800, Train Acc: 97.47%, Test Acc: 97.10%
Epoch [4/10], Step [42/94], Loss: 0.0401, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [4/10], Step [43/94], Loss: 0.0594, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [4/10], Step [44/94], Loss: 0.0356, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [4/10], Step [45/94], Loss: 0.0246, Train Acc: 97.59%, Test Acc: 97.15%
Epoch [4/10], Step [46/94], Loss: 0.0361, Train Acc: 97.61%, Test Acc: 97.20%
Epoch [4/10], Step [47/94], Loss: 0.0861, Train Acc: 97.56%, Test Acc: 97.10%
Epoch [4/10], Step [48/94], Loss: 0.0930, Train Acc: 97.57%, Test Acc: 97.15%
Epoch [4/10], Step [49/94], Loss: 0.0236, Train Acc: 97.59%, Test Acc: 97.15%
Epoch [4/10], Step [50/94], Loss: 0.0171, Train Acc: 97.62%, Test Acc: 97.15%
Epoch [4/10], Step [51/94], Loss: 0.0551, Train Acc: 97.63%, Test Acc: 97.10%
Epoch [4/10], Step [52/94], Loss: 0.0203, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [4/10], Step [53/94], Loss: 0.1242, Train Acc: 97.63%, Test Acc: 97.15%
Epoch [4/10], Step [54/94], Loss: 0.0860, Train Acc: 97.58%, Test Acc: 96.90%
Epoch [4/10], Step [55/94], Loss: 0.0580, Train Acc: 97.59%, Test Acc: 96.45%
Epoch [4/10], Step [56/94], Loss: 0.0761, Train Acc: 97.57%, Test Acc: 96.15%
Epoch [4/10], Step [57/94], Loss: 0.0616, Train Acc: 97.59%, Test Acc: 95.85%
Epoch [4/10], Step [58/94], Loss: 0.0521, Train Acc: 97.59%, Test Acc: 96.25%
Epoch [4/10], Step [59/94], Loss: 0.0620, Train Acc: 97.60%, Test Acc: 96.65%
Epoch [4/10], Step [60/94], Loss: 0.0562, Train Acc: 97.60%, Test Acc: 97.05%
Epoch [4/10], Step [61/94], Loss: 0.0210, Train Acc: 97.63%, Test Acc: 97.10%
Epoch [4/10], Step [62/94], Loss: 0.1141, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [4/10], Step [63/94], Loss: 0.0579, Train Acc: 97.62%, Test Acc: 97.05%
Epoch [4/10], Step [64/94], Loss: 0.0812, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [4/10], Step [65/94], Loss: 0.0412, Train Acc: 97.62%, Test Acc: 97.05%
Epoch [4/10], Step [66/94], Loss: 0.0399, Train Acc: 97.64%, Test Acc: 97.05%
Epoch [4/10], Step [67/94], Loss: 0.0137, Train Acc: 97.67%, Test Acc: 97.05%
Epoch [4/10], Step [68/94], Loss: 0.0122, Train Acc: 97.70%, Test Acc: 97.10%
Epoch [4/10], Step [69/94], Loss: 0.0403, Train Acc: 97.70%, Test Acc: 96.90%
Epoch [4/10], Step [70/94], Loss: 0.0676, Train Acc: 97.68%, Test Acc: 96.60%
Epoch [4/10], Step [71/94], Loss: 0.0775, Train Acc: 97.70%, Test Acc: 96.40%
Epoch [4/10], Step [72/94], Loss: 0.0778, Train Acc: 97.69%, Test Acc: 96.45%
Epoch [4/10], Step [73/94], Loss: 0.0782, Train Acc: 97.68%, Test Acc: 96.65%
Epoch [4/10], Step [74/94], Loss: 0.0578, Train Acc: 97.67%, Test Acc: 96.95%
