Epoch [10/10], Step [1/88], Loss: 0.1918, Train Acc: 92.97%, Test Acc: 95.79%
Epoch [10/10], Step [2/88], Loss: 0.1490, Train Acc: 94.53%, Test Acc: 95.79%
Epoch [10/10], Step [3/88], Loss: 0.0995, Train Acc: 95.57%, Test Acc: 95.79%
Epoch [10/10], Step [4/88], Loss: 0.1050, Train Acc: 95.90%, Test Acc: 95.79%
Epoch [10/10], Step [5/88], Loss: 0.1038, Train Acc: 96.25%, Test Acc: 95.79%
Epoch [10/10], Step [6/88], Loss: 0.1449, Train Acc: 95.96%, Test Acc: 95.79%
Epoch [10/10], Step [7/88], Loss: 0.1274, Train Acc: 95.87%, Test Acc: 95.79%
Epoch [10/10], Step [8/88], Loss: 0.1176, Train Acc: 95.70%, Test Acc: 95.79%
Epoch [10/10], Step [9/88], Loss: 0.1341, Train Acc: 95.66%, Test Acc: 95.79%
Epoch [10/10], Step [10/88], Loss: 0.1066, Train Acc: 95.78%, Test Acc: 95.79%
Epoch [10/10], Step [11/88], Loss: 0.1098, Train Acc: 95.81%, Test Acc: 95.79%
Epoch [10/10], Step [12/88], Loss: 0.2036, Train Acc: 95.51%, Test Acc: 95.79%
Epoch [10/10], Step [13/88], Loss: 0.0952, Train Acc: 95.67%, Test Acc: 95.79%
Epoch [10/10], Step [14/88], Loss: 0.1166, Train Acc: 95.70%, Test Acc: 95.79%
Epoch [10/10], Step [15/88], Loss: 0.1430, Train Acc: 95.68%, Test Acc: 95.79%
Epoch [10/10], Step [16/88], Loss: 0.1459, Train Acc: 95.65%, Test Acc: 95.79%
Epoch [10/10], Step [17/88], Loss: 0.1518, Train Acc: 95.59%, Test Acc: 95.79%
Epoch [10/10], Step [18/88], Loss: 0.1439, Train Acc: 95.53%, Test Acc: 95.79%
Epoch [10/10], Step [19/88], Loss: 0.1604, Train Acc: 95.44%, Test Acc: 95.79%
Epoch [10/10], Step [20/88], Loss: 0.1503, Train Acc: 95.43%, Test Acc: 95.79%
Epoch [10/10], Step [21/88], Loss: 0.0700, Train Acc: 95.57%, Test Acc: 95.79%
Epoch [10/10], Step [22/88], Loss: 0.1347, Train Acc: 95.60%, Test Acc: 95.79%
Epoch [10/10], Step [23/88], Loss: 0.0558, Train Acc: 95.72%, Test Acc: 95.79%
Epoch [10/10], Step [24/88], Loss: 0.1354, Train Acc: 95.67%, Test Acc: 95.79%
Epoch [10/10], Step [25/88], Loss: 0.1057, Train Acc: 95.69%, Test Acc: 95.79%
Epoch [10/10], Step [26/88], Loss: 0.2322, Train Acc: 95.67%, Test Acc: 95.79%
Epoch [10/10], Step [27/88], Loss: 0.1363, Train Acc: 95.66%, Test Acc: 95.79%
Epoch [10/10], Step [28/88], Loss: 0.1040, Train Acc: 95.68%, Test Acc: 95.79%
Epoch [10/10], Step [29/88], Loss: 0.1363, Train Acc: 95.66%, Test Acc: 95.79%
Epoch [10/10], Step [30/88], Loss: 0.0665, Train Acc: 95.73%, Test Acc: 95.79%
Epoch [10/10], Step [31/88], Loss: 0.0819, Train Acc: 95.82%, Test Acc: 95.79%
Epoch [10/10], Step [32/88], Loss: 0.0968, Train Acc: 95.85%, Test Acc: 95.79%
Epoch [10/10], Step [33/88], Loss: 0.1539, Train Acc: 95.83%, Test Acc: 95.79%
Epoch [10/10], Step [34/88], Loss: 0.1318, Train Acc: 95.77%, Test Acc: 95.79%
Epoch [10/10], Step [35/88], Loss: 0.1339, Train Acc: 95.83%, Test Acc: 95.79%
Epoch [10/10], Step [36/88], Loss: 0.1650, Train Acc: 95.75%, Test Acc: 95.79%
Epoch [10/10], Step [37/88], Loss: 0.0838, Train Acc: 95.80%, Test Acc: 95.79%
Epoch [10/10], Step [38/88], Loss: 0.1039, Train Acc: 95.81%, Test Acc: 95.79%
Epoch [10/10], Step [39/88], Loss: 0.0766, Train Acc: 95.87%, Test Acc: 95.79%
Epoch [10/10], Step [40/88], Loss: 0.1404, Train Acc: 95.84%, Test Acc: 95.79%
Epoch [10/10], Step [41/88], Loss: 0.0998, Train Acc: 95.85%, Test Acc: 95.79%
Epoch [10/10], Step [42/88], Loss: 0.1326, Train Acc: 95.81%, Test Acc: 95.79%
Epoch [10/10], Step [43/88], Loss: 0.1856, Train Acc: 95.80%, Test Acc: 95.79%
Epoch [10/10], Step [44/88], Loss: 0.1238, Train Acc: 95.81%, Test Acc: 95.79%
Epoch [10/10], Step [45/88], Loss: 0.1975, Train Acc: 95.76%, Test Acc: 95.79%
Epoch [10/10], Step [46/88], Loss: 0.2671, Train Acc: 95.72%, Test Acc: 95.79%
Epoch [10/10], Step [47/88], Loss: 0.0890, Train Acc: 95.73%, Test Acc: 95.79%
Epoch [10/10], Step [48/88], Loss: 0.1662, Train Acc: 95.74%, Test Acc: 95.79%
Epoch [10/10], Step [49/88], Loss: 0.0710, Train Acc: 95.79%, Test Acc: 95.79%
Epoch [10/10], Step [50/88], Loss: 0.1282, Train Acc: 95.80%, Test Acc: 95.79%
Epoch [10/10], Step [51/88], Loss: 0.1703, Train Acc: 95.74%, Test Acc: 95.79%
Epoch [10/10], Step [52/88], Loss: 0.2145, Train Acc: 95.72%, Test Acc: 95.79%
Epoch [10/10], Step [53/88], Loss: 0.0961, Train Acc: 95.74%, Test Acc: 95.79%
Epoch [10/10], Step [54/88], Loss: 0.2433, Train Acc: 95.65%, Test Acc: 95.82%
Epoch [10/10], Step [55/88], Loss: 0.0939, Train Acc: 95.67%, Test Acc: 95.82%
Epoch [10/10], Step [56/88], Loss: 0.1502, Train Acc: 95.66%, Test Acc: 95.82%
Epoch [10/10], Step [57/88], Loss: 0.1715, Train Acc: 95.60%, Test Acc: 95.82%
Epoch [10/10], Step [58/88], Loss: 0.0866, Train Acc: 95.62%, Test Acc: 95.82%
Epoch [10/10], Step [59/88], Loss: 0.1330, Train Acc: 95.62%, Test Acc: 95.82%
Epoch [10/10], Step [60/88], Loss: 0.1110, Train Acc: 95.62%, Test Acc: 95.82%
Epoch [10/10], Step [61/88], Loss: 0.1681, Train Acc: 95.63%, Test Acc: 95.82%
Epoch [10/10], Step [62/88], Loss: 0.1807, Train Acc: 95.61%, Test Acc: 95.82%
Epoch [10/10], Step [63/88], Loss: 0.1974, Train Acc: 95.57%, Test Acc: 95.82%
Epoch [10/10], Step [64/88], Loss: 0.1185, Train Acc: 95.58%, Test Acc: 95.86%
Epoch [10/10], Step [65/88], Loss: 0.1292, Train Acc: 95.58%, Test Acc: 95.82%
Epoch [10/10], Step [66/88], Loss: 0.1149, Train Acc: 95.60%, Test Acc: 95.82%
Epoch [10/10], Step [67/88], Loss: 0.0824, Train Acc: 95.65%, Test Acc: 95.82%
Epoch [10/10], Step [68/88], Loss: 0.1286, Train Acc: 95.65%, Test Acc: 95.82%
Epoch [10/10], Step [69/88], Loss: 0.1154, Train Acc: 95.66%, Test Acc: 95.82%
Epoch [10/10], Step [70/88], Loss: 0.0995, Train Acc: 95.66%, Test Acc: 95.82%
Epoch [10/10], Step [71/88], Loss: 0.1582, Train Acc: 95.65%, Test Acc: 95.82%
Epoch [10/10], Step [72/88], Loss: 0.1335, Train Acc: 95.67%, Test Acc: 95.82%
Epoch [10/10], Step [73/88], Loss: 0.1836, Train Acc: 95.67%, Test Acc: 95.82%
Epoch [10/10], Step [74/88], Loss: 0.1189, Train Acc: 95.67%, Test Acc: 95.82%
