Epoch [6/10], Step [1/88], Loss: 0.1092, Train Acc: 96.88%, Test Acc: 95.18%
Epoch [6/10], Step [2/88], Loss: 0.1489, Train Acc: 94.92%, Test Acc: 95.18%
Epoch [6/10], Step [3/88], Loss: 0.1991, Train Acc: 93.75%, Test Acc: 95.18%
Epoch [6/10], Step [4/88], Loss: 0.2559, Train Acc: 93.95%, Test Acc: 95.11%
Epoch [6/10], Step [5/88], Loss: 0.1704, Train Acc: 94.22%, Test Acc: 95.29%
Epoch [6/10], Step [6/88], Loss: 0.1248, Train Acc: 94.27%, Test Acc: 95.14%
Epoch [6/10], Step [7/88], Loss: 0.0851, Train Acc: 94.64%, Test Acc: 95.21%
Epoch [6/10], Step [8/88], Loss: 0.1500, Train Acc: 94.53%, Test Acc: 95.25%
Epoch [6/10], Step [9/88], Loss: 0.1645, Train Acc: 94.88%, Test Acc: 95.50%
Epoch [6/10], Step [10/88], Loss: 0.1573, Train Acc: 94.77%, Test Acc: 95.43%
Epoch [6/10], Step [11/88], Loss: 0.2153, Train Acc: 94.53%, Test Acc: 95.29%
Epoch [6/10], Step [12/88], Loss: 0.1544, Train Acc: 94.53%, Test Acc: 95.29%
Epoch [6/10], Step [13/88], Loss: 0.1354, Train Acc: 94.71%, Test Acc: 95.29%
Epoch [6/10], Step [14/88], Loss: 0.1234, Train Acc: 94.87%, Test Acc: 95.29%
Epoch [6/10], Step [15/88], Loss: 0.1291, Train Acc: 94.95%, Test Acc: 95.25%
Epoch [6/10], Step [16/88], Loss: 0.1953, Train Acc: 94.92%, Test Acc: 95.29%
Epoch [6/10], Step [17/88], Loss: 0.1477, Train Acc: 94.85%, Test Acc: 95.29%
Epoch [6/10], Step [18/88], Loss: 0.1229, Train Acc: 94.84%, Test Acc: 95.25%
Epoch [6/10], Step [19/88], Loss: 0.2172, Train Acc: 94.82%, Test Acc: 95.18%
Epoch [6/10], Step [20/88], Loss: 0.2430, Train Acc: 94.77%, Test Acc: 95.29%
Epoch [6/10], Step [21/88], Loss: 0.1638, Train Acc: 94.64%, Test Acc: 95.25%
Epoch [6/10], Step [22/88], Loss: 0.1086, Train Acc: 94.74%, Test Acc: 95.32%
Epoch [6/10], Step [23/88], Loss: 0.0911, Train Acc: 94.84%, Test Acc: 95.32%
Epoch [6/10], Step [24/88], Loss: 0.1711, Train Acc: 94.79%, Test Acc: 95.32%
Epoch [6/10], Step [25/88], Loss: 0.2554, Train Acc: 94.78%, Test Acc: 95.32%
Epoch [6/10], Step [26/88], Loss: 0.1440, Train Acc: 94.77%, Test Acc: 95.29%
Epoch [6/10], Step [27/88], Loss: 0.1553, Train Acc: 94.73%, Test Acc: 95.21%
Epoch [6/10], Step [28/88], Loss: 0.1273, Train Acc: 94.75%, Test Acc: 95.14%
Epoch [6/10], Step [29/88], Loss: 0.1452, Train Acc: 94.72%, Test Acc: 95.14%
Epoch [6/10], Step [30/88], Loss: 0.1930, Train Acc: 94.71%, Test Acc: 95.07%
Epoch [6/10], Step [31/88], Loss: 0.1496, Train Acc: 94.73%, Test Acc: 95.18%
Epoch [6/10], Step [32/88], Loss: 0.1207, Train Acc: 94.75%, Test Acc: 95.25%
Epoch [6/10], Step [33/88], Loss: 0.1241, Train Acc: 94.84%, Test Acc: 95.25%
Epoch [6/10], Step [34/88], Loss: 0.1061, Train Acc: 94.81%, Test Acc: 95.29%
Epoch [6/10], Step [35/88], Loss: 0.1576, Train Acc: 94.84%, Test Acc: 95.32%
Epoch [6/10], Step [36/88], Loss: 0.1565, Train Acc: 94.84%, Test Acc: 95.29%
Epoch [6/10], Step [37/88], Loss: 0.1989, Train Acc: 94.76%, Test Acc: 95.32%
Epoch [6/10], Step [38/88], Loss: 0.1521, Train Acc: 94.78%, Test Acc: 95.36%
Epoch [6/10], Step [39/88], Loss: 0.1245, Train Acc: 94.75%, Test Acc: 95.36%
Epoch [6/10], Step [40/88], Loss: 0.0878, Train Acc: 94.80%, Test Acc: 95.39%
Epoch [6/10], Step [41/88], Loss: 0.1700, Train Acc: 94.76%, Test Acc: 95.50%
Epoch [6/10], Step [42/88], Loss: 0.0991, Train Acc: 94.81%, Test Acc: 95.46%
Epoch [6/10], Step [43/88], Loss: 0.1071, Train Acc: 94.84%, Test Acc: 95.54%
Epoch [6/10], Step [44/88], Loss: 0.1728, Train Acc: 94.80%, Test Acc: 95.50%
Epoch [6/10], Step [45/88], Loss: 0.1750, Train Acc: 94.77%, Test Acc: 95.57%
Epoch [6/10], Step [46/88], Loss: 0.1464, Train Acc: 94.77%, Test Acc: 95.43%
Epoch [6/10], Step [47/88], Loss: 0.0960, Train Acc: 94.80%, Test Acc: 95.36%
Epoch [6/10], Step [48/88], Loss: 0.1761, Train Acc: 94.81%, Test Acc: 95.25%
Epoch [6/10], Step [49/88], Loss: 0.0854, Train Acc: 94.87%, Test Acc: 95.21%
Epoch [6/10], Step [50/88], Loss: 0.0931, Train Acc: 94.91%, Test Acc: 95.25%
Epoch [6/10], Step [51/88], Loss: 0.1067, Train Acc: 94.94%, Test Acc: 95.21%
Epoch [6/10], Step [52/88], Loss: 0.1070, Train Acc: 94.95%, Test Acc: 95.18%
Epoch [6/10], Step [53/88], Loss: 0.0907, Train Acc: 94.99%, Test Acc: 95.21%
Epoch [6/10], Step [54/88], Loss: 0.1321, Train Acc: 94.97%, Test Acc: 95.21%
Epoch [6/10], Step [55/88], Loss: 0.2009, Train Acc: 94.93%, Test Acc: 95.18%
Epoch [6/10], Step [56/88], Loss: 0.1402, Train Acc: 94.96%, Test Acc: 95.14%
Epoch [6/10], Step [57/88], Loss: 0.1127, Train Acc: 94.98%, Test Acc: 95.18%
Epoch [6/10], Step [58/88], Loss: 0.1074, Train Acc: 94.99%, Test Acc: 95.32%
Epoch [6/10], Step [59/88], Loss: 0.0889, Train Acc: 95.03%, Test Acc: 95.43%
Epoch [6/10], Step [60/88], Loss: 0.0712, Train Acc: 95.09%, Test Acc: 95.14%
Epoch [6/10], Step [61/88], Loss: 0.1466, Train Acc: 95.07%, Test Acc: 95.21%
Epoch [6/10], Step [62/88], Loss: 0.1787, Train Acc: 95.06%, Test Acc: 95.04%
Epoch [6/10], Step [63/88], Loss: 0.0902, Train Acc: 95.09%, Test Acc: 95.07%
Epoch [6/10], Step [64/88], Loss: 0.0889, Train Acc: 95.09%, Test Acc: 95.07%
