Epoch [10/10], Step [1/88], Loss: 0.0554, Train Acc: 99.22%, Test Acc: 97.64%
Epoch [10/10], Step [2/88], Loss: 0.0731, Train Acc: 98.83%, Test Acc: 97.61%
Epoch [10/10], Step [3/88], Loss: 0.0630, Train Acc: 98.44%, Test Acc: 97.61%
Epoch [10/10], Step [4/88], Loss: 0.0866, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [10/10], Step [5/88], Loss: 0.0709, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [10/10], Step [6/88], Loss: 0.0772, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [7/88], Loss: 0.0959, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [10/10], Step [8/88], Loss: 0.0659, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [10/10], Step [9/88], Loss: 0.0731, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [10/10], Step [10/88], Loss: 0.0451, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [11/88], Loss: 0.0888, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [10/10], Step [12/88], Loss: 0.0623, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [10/10], Step [13/88], Loss: 0.0596, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [14/88], Loss: 0.1225, Train Acc: 97.43%, Test Acc: 97.71%
Epoch [10/10], Step [15/88], Loss: 0.0457, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [10/10], Step [16/88], Loss: 0.0588, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [10/10], Step [17/88], Loss: 0.1049, Train Acc: 97.56%, Test Acc: 97.82%
Epoch [10/10], Step [18/88], Loss: 0.0750, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [10/10], Step [19/88], Loss: 0.0920, Train Acc: 97.62%, Test Acc: 97.86%
Epoch [10/10], Step [20/88], Loss: 0.0605, Train Acc: 97.70%, Test Acc: 97.86%
Epoch [10/10], Step [21/88], Loss: 0.0712, Train Acc: 97.73%, Test Acc: 97.86%
Epoch [10/10], Step [22/88], Loss: 0.0627, Train Acc: 97.76%, Test Acc: 97.89%
Epoch [10/10], Step [23/88], Loss: 0.0782, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [10/10], Step [24/88], Loss: 0.0638, Train Acc: 97.82%, Test Acc: 97.89%
Epoch [10/10], Step [25/88], Loss: 0.0756, Train Acc: 97.84%, Test Acc: 97.89%
Epoch [10/10], Step [26/88], Loss: 0.0677, Train Acc: 97.84%, Test Acc: 97.89%
Epoch [10/10], Step [27/88], Loss: 0.1129, Train Acc: 97.74%, Test Acc: 97.89%
Epoch [10/10], Step [28/88], Loss: 0.0679, Train Acc: 97.74%, Test Acc: 97.93%
Epoch [10/10], Step [29/88], Loss: 0.0548, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [10/10], Step [30/88], Loss: 0.0649, Train Acc: 97.81%, Test Acc: 97.93%
