Epoch [7/10], Step [1/88], Loss: 0.0894, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [7/10], Step [2/88], Loss: 0.0760, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [7/10], Step [3/88], Loss: 0.0735, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [7/10], Step [4/88], Loss: 0.1075, Train Acc: 97.46%, Test Acc: 97.96%
Epoch [7/10], Step [5/88], Loss: 0.1030, Train Acc: 97.19%, Test Acc: 98.07%
Epoch [7/10], Step [6/88], Loss: 0.0739, Train Acc: 97.53%, Test Acc: 98.07%
Epoch [7/10], Step [7/88], Loss: 0.0588, Train Acc: 97.77%, Test Acc: 97.96%
Epoch [7/10], Step [8/88], Loss: 0.1155, Train Acc: 97.36%, Test Acc: 97.86%
Epoch [7/10], Step [9/88], Loss: 0.0523, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [7/10], Step [10/88], Loss: 0.0730, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [7/10], Step [11/88], Loss: 0.0599, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [7/10], Step [12/88], Loss: 0.0624, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [7/10], Step [13/88], Loss: 0.1097, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [7/10], Step [14/88], Loss: 0.1297, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [7/10], Step [15/88], Loss: 0.0752, Train Acc: 97.60%, Test Acc: 97.93%
Epoch [7/10], Step [16/88], Loss: 0.1293, Train Acc: 97.41%, Test Acc: 97.93%
Epoch [7/10], Step [17/88], Loss: 0.0683, Train Acc: 97.47%, Test Acc: 98.00%
Epoch [7/10], Step [18/88], Loss: 0.0859, Train Acc: 97.53%, Test Acc: 97.96%
Epoch [7/10], Step [19/88], Loss: 0.1060, Train Acc: 97.37%, Test Acc: 97.93%
Epoch [7/10], Step [20/88], Loss: 0.0923, Train Acc: 97.34%, Test Acc: 97.93%
