Epoch [6/10], Step [1/88], Loss: 0.0644, Train Acc: 99.22%, Test Acc: 97.57%
Epoch [6/10], Step [2/88], Loss: 0.1115, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [6/10], Step [3/88], Loss: 0.0996, Train Acc: 97.40%, Test Acc: 97.82%
Epoch [6/10], Step [4/88], Loss: 0.1160, Train Acc: 96.68%, Test Acc: 97.79%
Epoch [6/10], Step [5/88], Loss: 0.0893, Train Acc: 96.72%, Test Acc: 97.68%
Epoch [6/10], Step [6/88], Loss: 0.1053, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [6/10], Step [7/88], Loss: 0.1040, Train Acc: 96.76%, Test Acc: 97.21%
Epoch [6/10], Step [8/88], Loss: 0.1159, Train Acc: 96.58%, Test Acc: 97.39%
Epoch [6/10], Step [9/88], Loss: 0.0783, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [6/10], Step [10/88], Loss: 0.0749, Train Acc: 97.03%, Test Acc: 97.71%
Epoch [6/10], Step [11/88], Loss: 0.1244, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [6/10], Step [12/88], Loss: 0.0776, Train Acc: 97.01%, Test Acc: 97.68%
Epoch [6/10], Step [13/88], Loss: 0.0874, Train Acc: 97.06%, Test Acc: 97.75%
Epoch [6/10], Step [14/88], Loss: 0.1012, Train Acc: 97.04%, Test Acc: 97.79%
Epoch [6/10], Step [15/88], Loss: 0.0734, Train Acc: 97.03%, Test Acc: 97.82%
Epoch [6/10], Step [16/88], Loss: 0.1037, Train Acc: 97.02%, Test Acc: 97.89%
Epoch [6/10], Step [17/88], Loss: 0.0594, Train Acc: 97.15%, Test Acc: 97.89%
Epoch [6/10], Step [18/88], Loss: 0.0522, Train Acc: 97.31%, Test Acc: 97.71%
Epoch [6/10], Step [19/88], Loss: 0.1176, Train Acc: 97.25%, Test Acc: 97.68%
Epoch [6/10], Step [20/88], Loss: 0.0933, Train Acc: 97.23%, Test Acc: 97.39%
Epoch [6/10], Step [21/88], Loss: 0.0700, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [6/10], Step [22/88], Loss: 0.1020, Train Acc: 97.23%, Test Acc: 97.61%
Epoch [6/10], Step [23/88], Loss: 0.0871, Train Acc: 97.21%, Test Acc: 97.54%
Epoch [6/10], Step [24/88], Loss: 0.1017, Train Acc: 97.23%, Test Acc: 97.64%
Epoch [6/10], Step [25/88], Loss: 0.0924, Train Acc: 97.25%, Test Acc: 97.68%
Epoch [6/10], Step [26/88], Loss: 0.1078, Train Acc: 97.24%, Test Acc: 97.54%
Epoch [6/10], Step [27/88], Loss: 0.0760, Train Acc: 97.31%, Test Acc: 97.54%
Epoch [6/10], Step [28/88], Loss: 0.0786, Train Acc: 97.32%, Test Acc: 97.43%
Epoch [6/10], Step [29/88], Loss: 0.0985, Train Acc: 97.28%, Test Acc: 97.50%
Epoch [6/10], Step [30/88], Loss: 0.0825, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [6/10], Step [31/88], Loss: 0.0719, Train Acc: 97.35%, Test Acc: 97.71%
Epoch [6/10], Step [32/88], Loss: 0.0749, Train Acc: 97.39%, Test Acc: 97.79%
Epoch [6/10], Step [33/88], Loss: 0.0799, Train Acc: 97.40%, Test Acc: 97.75%
Epoch [6/10], Step [34/88], Loss: 0.1216, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [6/10], Step [35/88], Loss: 0.0589, Train Acc: 97.39%, Test Acc: 97.64%
Epoch [6/10], Step [36/88], Loss: 0.1161, Train Acc: 97.35%, Test Acc: 97.68%
Epoch [6/10], Step [37/88], Loss: 0.0735, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [6/10], Step [38/88], Loss: 0.0686, Train Acc: 97.43%, Test Acc: 97.82%
Epoch [6/10], Step [39/88], Loss: 0.1018, Train Acc: 97.42%, Test Acc: 98.00%
Epoch [6/10], Step [40/88], Loss: 0.0553, Train Acc: 97.46%, Test Acc: 97.93%
Epoch [6/10], Step [41/88], Loss: 0.0632, Train Acc: 97.50%, Test Acc: 97.93%
Epoch [6/10], Step [42/88], Loss: 0.0834, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [6/10], Step [43/88], Loss: 0.1248, Train Acc: 97.44%, Test Acc: 97.82%
