Epoch [3/10], Step [1/88], Loss: 0.1562, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [3/10], Step [2/88], Loss: 0.1748, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [3/10], Step [3/88], Loss: 0.1533, Train Acc: 97.14%, Test Acc: 97.89%
Epoch [3/10], Step [4/88], Loss: 0.1324, Train Acc: 97.46%, Test Acc: 97.93%
Epoch [3/10], Step [5/88], Loss: 0.1735, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [3/10], Step [6/88], Loss: 0.1785, Train Acc: 97.01%, Test Acc: 96.93%
Epoch [3/10], Step [7/88], Loss: 0.1276, Train Acc: 97.32%, Test Acc: 96.00%
Epoch [3/10], Step [8/88], Loss: 0.1586, Train Acc: 97.27%, Test Acc: 95.57%
Epoch [3/10], Step [9/88], Loss: 0.1485, Train Acc: 97.40%, Test Acc: 96.07%
Epoch [3/10], Step [10/88], Loss: 0.1827, Train Acc: 97.03%, Test Acc: 96.71%
Epoch [3/10], Step [11/88], Loss: 0.1553, Train Acc: 97.02%, Test Acc: 97.32%
Epoch [3/10], Step [12/88], Loss: 0.1676, Train Acc: 96.94%, Test Acc: 97.68%
Epoch [3/10], Step [13/88], Loss: 0.1313, Train Acc: 97.06%, Test Acc: 97.61%
Epoch [3/10], Step [14/88], Loss: 0.1393, Train Acc: 97.10%, Test Acc: 97.07%
Epoch [3/10], Step [15/88], Loss: 0.1596, Train Acc: 97.08%, Test Acc: 96.93%
Epoch [3/10], Step [16/88], Loss: 0.1370, Train Acc: 97.12%, Test Acc: 96.89%
Epoch [3/10], Step [17/88], Loss: 0.1620, Train Acc: 97.15%, Test Acc: 97.00%
Epoch [3/10], Step [18/88], Loss: 0.1189, Train Acc: 97.18%, Test Acc: 96.82%
Epoch [3/10], Step [19/88], Loss: 0.1224, Train Acc: 97.20%, Test Acc: 97.00%
Epoch [3/10], Step [20/88], Loss: 0.1615, Train Acc: 97.15%, Test Acc: 97.21%
