Epoch [4/10], Step [1/94], Loss: 0.0120, Train Acc: 100.00%, Test Acc: 97.70%
Epoch [4/10], Step [2/94], Loss: 0.0516, Train Acc: 99.22%, Test Acc: 97.65%
Epoch [4/10], Step [3/94], Loss: 0.0522, Train Acc: 98.96%, Test Acc: 97.70%
Epoch [4/10], Step [4/94], Loss: 0.0594, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [4/10], Step [5/94], Loss: 0.0633, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [4/10], Step [6/94], Loss: 0.0268, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [4/10], Step [7/94], Loss: 0.0165, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [4/10], Step [8/94], Loss: 0.0174, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [4/10], Step [9/94], Loss: 0.0438, Train Acc: 98.87%, Test Acc: 97.60%
Epoch [4/10], Step [10/94], Loss: 0.0647, Train Acc: 98.75%, Test Acc: 97.70%
Epoch [4/10], Step [11/94], Loss: 0.0541, Train Acc: 98.72%, Test Acc: 97.70%
Epoch [4/10], Step [12/94], Loss: 0.0412, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [4/10], Step [13/94], Loss: 0.1015, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [4/10], Step [14/94], Loss: 0.0069, Train Acc: 98.72%, Test Acc: 97.70%
Epoch [4/10], Step [15/94], Loss: 0.1017, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [4/10], Step [16/94], Loss: 0.0719, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [4/10], Step [17/94], Loss: 0.0806, Train Acc: 98.58%, Test Acc: 97.65%
Epoch [4/10], Step [18/94], Loss: 0.0316, Train Acc: 98.65%, Test Acc: 97.55%
Epoch [4/10], Step [19/94], Loss: 0.0183, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [4/10], Step [20/94], Loss: 0.0217, Train Acc: 98.79%, Test Acc: 97.65%
Epoch [4/10], Step [21/94], Loss: 0.0685, Train Acc: 98.74%, Test Acc: 97.75%
Epoch [4/10], Step [22/94], Loss: 0.0694, Train Acc: 98.69%, Test Acc: 97.75%
Epoch [4/10], Step [23/94], Loss: 0.0307, Train Acc: 98.68%, Test Acc: 97.65%
Epoch [4/10], Step [24/94], Loss: 0.0263, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [4/10], Step [25/94], Loss: 0.0543, Train Acc: 98.66%, Test Acc: 97.70%
Epoch [4/10], Step [26/94], Loss: 0.0576, Train Acc: 98.65%, Test Acc: 97.75%
Epoch [4/10], Step [27/94], Loss: 0.0344, Train Acc: 98.64%, Test Acc: 97.70%
Epoch [4/10], Step [28/94], Loss: 0.0125, Train Acc: 98.69%, Test Acc: 97.85%
Epoch [4/10], Step [29/94], Loss: 0.0180, Train Acc: 98.71%, Test Acc: 97.90%
Epoch [4/10], Step [30/94], Loss: 0.0839, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [4/10], Step [31/94], Loss: 0.0330, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [4/10], Step [32/94], Loss: 0.0483, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [4/10], Step [33/94], Loss: 0.0233, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [4/10], Step [34/94], Loss: 0.0753, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [4/10], Step [35/94], Loss: 0.0512, Train Acc: 98.57%, Test Acc: 97.65%
Epoch [4/10], Step [36/94], Loss: 0.0609, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [4/10], Step [37/94], Loss: 0.0307, Train Acc: 98.54%, Test Acc: 97.70%
Epoch [4/10], Step [38/94], Loss: 0.0119, Train Acc: 98.58%, Test Acc: 97.70%
Epoch [4/10], Step [39/94], Loss: 0.0715, Train Acc: 98.56%, Test Acc: 97.65%
Epoch [4/10], Step [40/94], Loss: 0.0370, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [4/10], Step [41/94], Loss: 0.0388, Train Acc: 98.57%, Test Acc: 97.55%
Epoch [4/10], Step [42/94], Loss: 0.0998, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [4/10], Step [43/94], Loss: 0.0633, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [4/10], Step [44/94], Loss: 0.0412, Train Acc: 98.49%, Test Acc: 98.00%
Epoch [4/10], Step [45/94], Loss: 0.0252, Train Acc: 98.51%, Test Acc: 97.70%
Epoch [4/10], Step [46/94], Loss: 0.0538, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [4/10], Step [47/94], Loss: 0.0454, Train Acc: 98.49%, Test Acc: 97.70%
Epoch [4/10], Step [48/94], Loss: 0.0603, Train Acc: 98.45%, Test Acc: 97.90%
Epoch [4/10], Step [49/94], Loss: 0.0278, Train Acc: 98.49%, Test Acc: 97.70%
Epoch [4/10], Step [50/94], Loss: 0.0214, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [4/10], Step [51/94], Loss: 0.1105, Train Acc: 98.45%, Test Acc: 97.80%
Epoch [4/10], Step [52/94], Loss: 0.0530, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [4/10], Step [53/94], Loss: 0.0457, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [4/10], Step [54/94], Loss: 0.0367, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [4/10], Step [55/94], Loss: 0.0761, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [4/10], Step [56/94], Loss: 0.0221, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [4/10], Step [57/94], Loss: 0.0262, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [4/10], Step [58/94], Loss: 0.1115, Train Acc: 98.42%, Test Acc: 97.60%
Epoch [4/10], Step [59/94], Loss: 0.0903, Train Acc: 98.38%, Test Acc: 97.95%
Epoch [4/10], Step [60/94], Loss: 0.0289, Train Acc: 98.40%, Test Acc: 97.90%
Epoch [4/10], Step [61/94], Loss: 0.0278, Train Acc: 98.41%, Test Acc: 97.80%
Epoch [4/10], Step [62/94], Loss: 0.0726, Train Acc: 98.39%, Test Acc: 97.80%
Epoch [4/10], Step [63/94], Loss: 0.0548, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [4/10], Step [64/94], Loss: 0.0680, Train Acc: 98.35%, Test Acc: 97.80%
Epoch [4/10], Step [65/94], Loss: 0.0319, Train Acc: 98.35%, Test Acc: 97.75%
Epoch [4/10], Step [66/94], Loss: 0.0483, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [4/10], Step [67/94], Loss: 0.0461, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [4/10], Step [68/94], Loss: 0.0324, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [4/10], Step [69/94], Loss: 0.0164, Train Acc: 98.38%, Test Acc: 97.45%
Epoch [4/10], Step [70/94], Loss: 0.0379, Train Acc: 98.39%, Test Acc: 97.40%
Epoch [4/10], Step [71/94], Loss: 0.0698, Train Acc: 98.39%, Test Acc: 97.60%
Epoch [4/10], Step [72/94], Loss: 0.0670, Train Acc: 98.38%, Test Acc: 97.65%
Epoch [4/10], Step [73/94], Loss: 0.0578, Train Acc: 98.38%, Test Acc: 97.70%
Epoch [4/10], Step [74/94], Loss: 0.0776, Train Acc: 98.37%, Test Acc: 97.70%
Epoch [4/10], Step [75/94], Loss: 0.0464, Train Acc: 98.38%, Test Acc: 97.65%
Epoch [4/10], Step [76/94], Loss: 0.0478, Train Acc: 98.39%, Test Acc: 97.60%
Epoch [4/10], Step [77/94], Loss: 0.0418, Train Acc: 98.40%, Test Acc: 97.55%
Epoch [4/10], Step [78/94], Loss: 0.0423, Train Acc: 98.41%, Test Acc: 97.50%
Epoch [4/10], Step [79/94], Loss: 0.1257, Train Acc: 98.37%, Test Acc: 97.70%
Epoch [4/10], Step [80/94], Loss: 0.0494, Train Acc: 98.37%, Test Acc: 97.70%
Epoch [4/10], Step [81/94], Loss: 0.0299, Train Acc: 98.38%, Test Acc: 97.80%
Epoch [4/10], Step [82/94], Loss: 0.1100, Train Acc: 98.36%, Test Acc: 97.80%
Epoch [4/10], Step [83/94], Loss: 0.0263, Train Acc: 98.36%, Test Acc: 97.70%
Epoch [4/10], Step [84/94], Loss: 0.0306, Train Acc: 98.36%, Test Acc: 97.80%
Epoch [4/10], Step [85/94], Loss: 0.1197, Train Acc: 98.35%, Test Acc: 97.75%
Epoch [4/10], Step [86/94], Loss: 0.0391, Train Acc: 98.35%, Test Acc: 97.90%
Epoch [4/10], Step [87/94], Loss: 0.0628, Train Acc: 98.34%, Test Acc: 97.85%
Epoch [4/10], Step [88/94], Loss: 0.0660, Train Acc: 98.33%, Test Acc: 98.05%
Epoch [4/10], Step [89/94], Loss: 0.0601, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [4/10], Step [90/94], Loss: 0.0405, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [4/10], Step [91/94], Loss: 0.0432, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [4/10], Step [92/94], Loss: 0.0912, Train Acc: 98.31%, Test Acc: 97.85%
Epoch [4/10], Step [93/94], Loss: 0.0632, Train Acc: 98.29%, Test Acc: 97.85%
Epoch [4/10], Step [94/94], Loss: 0.0421, Train Acc: 98.29%, Test Acc: 97.80%
