Epoch [3/10], Step [1/88], Loss: 0.1299, Train Acc: 96.88%, Test Acc: 91.36%
Epoch [3/10], Step [2/88], Loss: 0.2360, Train Acc: 93.36%, Test Acc: 91.07%
Epoch [3/10], Step [3/88], Loss: 0.2872, Train Acc: 91.67%, Test Acc: 91.00%
Epoch [3/10], Step [4/88], Loss: 0.2612, Train Acc: 91.41%, Test Acc: 90.86%
Epoch [3/10], Step [5/88], Loss: 0.2335, Train Acc: 91.25%, Test Acc: 90.82%
Epoch [3/10], Step [6/88], Loss: 0.1072, Train Acc: 92.06%, Test Acc: 90.96%
Epoch [3/10], Step [7/88], Loss: 0.1340, Train Acc: 92.52%, Test Acc: 91.11%
Epoch [3/10], Step [8/88], Loss: 0.2175, Train Acc: 92.48%, Test Acc: 91.25%
Epoch [3/10], Step [9/88], Loss: 0.1846, Train Acc: 92.62%, Test Acc: 91.21%
Epoch [3/10], Step [10/88], Loss: 0.1873, Train Acc: 92.73%, Test Acc: 91.18%
Epoch [3/10], Step [11/88], Loss: 0.2335, Train Acc: 92.68%, Test Acc: 91.07%
Epoch [3/10], Step [12/88], Loss: 0.2100, Train Acc: 92.58%, Test Acc: 91.04%
Epoch [3/10], Step [13/88], Loss: 0.2136, Train Acc: 92.55%, Test Acc: 91.04%
Epoch [3/10], Step [14/88], Loss: 0.1499, Train Acc: 92.69%, Test Acc: 91.11%
Epoch [3/10], Step [15/88], Loss: 0.2794, Train Acc: 92.29%, Test Acc: 91.11%
Epoch [3/10], Step [16/88], Loss: 0.2688, Train Acc: 92.19%, Test Acc: 91.25%
Epoch [3/10], Step [17/88], Loss: 0.2985, Train Acc: 91.87%, Test Acc: 91.25%
Epoch [3/10], Step [18/88], Loss: 0.2138, Train Acc: 91.80%, Test Acc: 91.25%
Epoch [3/10], Step [19/88], Loss: 0.2779, Train Acc: 91.65%, Test Acc: 91.29%
Epoch [3/10], Step [20/88], Loss: 0.2436, Train Acc: 91.60%, Test Acc: 91.25%
Epoch [3/10], Step [21/88], Loss: 0.2655, Train Acc: 91.41%, Test Acc: 91.36%
Epoch [3/10], Step [22/88], Loss: 0.1728, Train Acc: 91.51%, Test Acc: 91.36%
Epoch [3/10], Step [23/88], Loss: 0.1969, Train Acc: 91.58%, Test Acc: 91.32%
Epoch [3/10], Step [24/88], Loss: 0.1571, Train Acc: 91.70%, Test Acc: 91.25%
Epoch [3/10], Step [25/88], Loss: 0.2461, Train Acc: 91.66%, Test Acc: 91.25%
Epoch [3/10], Step [26/88], Loss: 0.2328, Train Acc: 91.59%, Test Acc: 91.07%
Epoch [3/10], Step [27/88], Loss: 0.2027, Train Acc: 91.70%, Test Acc: 91.04%
Epoch [3/10], Step [28/88], Loss: 0.1946, Train Acc: 91.74%, Test Acc: 90.68%
