Epoch [8/10], Step [1/88], Loss: 0.2397, Train Acc: 91.41%, Test Acc: 91.82%
Epoch [8/10], Step [2/88], Loss: 0.1891, Train Acc: 92.19%, Test Acc: 91.89%
Epoch [8/10], Step [3/88], Loss: 0.1758, Train Acc: 92.19%, Test Acc: 91.96%
Epoch [8/10], Step [4/88], Loss: 0.2062, Train Acc: 92.58%, Test Acc: 91.93%
Epoch [8/10], Step [5/88], Loss: 0.1445, Train Acc: 92.66%, Test Acc: 92.04%
Epoch [8/10], Step [6/88], Loss: 0.2053, Train Acc: 92.19%, Test Acc: 91.86%
Epoch [8/10], Step [7/88], Loss: 0.2945, Train Acc: 91.74%, Test Acc: 91.75%
Epoch [8/10], Step [8/88], Loss: 0.1811, Train Acc: 92.09%, Test Acc: 91.71%
Epoch [8/10], Step [9/88], Loss: 0.3083, Train Acc: 91.32%, Test Acc: 91.82%
Epoch [8/10], Step [10/88], Loss: 0.2006, Train Acc: 91.25%, Test Acc: 91.82%
Epoch [8/10], Step [11/88], Loss: 0.2214, Train Acc: 91.12%, Test Acc: 91.79%
Epoch [8/10], Step [12/88], Loss: 0.2015, Train Acc: 91.41%, Test Acc: 91.93%
Epoch [8/10], Step [13/88], Loss: 0.2094, Train Acc: 91.35%, Test Acc: 91.93%
Epoch [8/10], Step [14/88], Loss: 0.1766, Train Acc: 91.29%, Test Acc: 91.89%
Epoch [8/10], Step [15/88], Loss: 0.2057, Train Acc: 91.25%, Test Acc: 91.89%
Epoch [8/10], Step [16/88], Loss: 0.2102, Train Acc: 91.36%, Test Acc: 91.89%
Epoch [8/10], Step [17/88], Loss: 0.2206, Train Acc: 91.41%, Test Acc: 91.86%
Epoch [8/10], Step [18/88], Loss: 0.2949, Train Acc: 91.19%, Test Acc: 91.82%
Epoch [8/10], Step [19/88], Loss: 0.1986, Train Acc: 91.12%, Test Acc: 91.75%
Epoch [8/10], Step [20/88], Loss: 0.2347, Train Acc: 91.13%, Test Acc: 91.75%
Epoch [8/10], Step [21/88], Loss: 0.2585, Train Acc: 91.11%, Test Acc: 91.79%
Epoch [8/10], Step [22/88], Loss: 0.1440, Train Acc: 91.26%, Test Acc: 91.79%
Epoch [8/10], Step [23/88], Loss: 0.1743, Train Acc: 91.37%, Test Acc: 91.75%
Epoch [8/10], Step [24/88], Loss: 0.1829, Train Acc: 91.47%, Test Acc: 91.82%
Epoch [8/10], Step [25/88], Loss: 0.2168, Train Acc: 91.50%, Test Acc: 91.82%
Epoch [8/10], Step [26/88], Loss: 0.1583, Train Acc: 91.62%, Test Acc: 91.82%
Epoch [8/10], Step [27/88], Loss: 0.2703, Train Acc: 91.49%, Test Acc: 91.79%
Epoch [8/10], Step [28/88], Loss: 0.2269, Train Acc: 91.46%, Test Acc: 91.79%
Epoch [8/10], Step [29/88], Loss: 0.1792, Train Acc: 91.46%, Test Acc: 91.79%
Epoch [8/10], Step [30/88], Loss: 0.1910, Train Acc: 91.51%, Test Acc: 91.79%
Epoch [8/10], Step [31/88], Loss: 0.2334, Train Acc: 91.48%, Test Acc: 91.79%
Epoch [8/10], Step [32/88], Loss: 0.2207, Train Acc: 91.46%, Test Acc: 91.71%
Epoch [8/10], Step [33/88], Loss: 0.2165, Train Acc: 91.41%, Test Acc: 91.75%
Epoch [8/10], Step [34/88], Loss: 0.2070, Train Acc: 91.41%, Test Acc: 91.93%
Epoch [8/10], Step [35/88], Loss: 0.2672, Train Acc: 91.36%, Test Acc: 91.89%
Epoch [8/10], Step [36/88], Loss: 0.1922, Train Acc: 91.41%, Test Acc: 91.89%
Epoch [8/10], Step [37/88], Loss: 0.2545, Train Acc: 91.36%, Test Acc: 91.79%
Epoch [8/10], Step [38/88], Loss: 0.2829, Train Acc: 91.24%, Test Acc: 91.79%
Epoch [8/10], Step [39/88], Loss: 0.1919, Train Acc: 91.29%, Test Acc: 91.75%
Epoch [8/10], Step [40/88], Loss: 0.1671, Train Acc: 91.31%, Test Acc: 91.75%
Epoch [8/10], Step [41/88], Loss: 0.2755, Train Acc: 91.27%, Test Acc: 91.68%
Epoch [8/10], Step [42/88], Loss: 0.2483, Train Acc: 91.24%, Test Acc: 91.79%
Epoch [8/10], Step [43/88], Loss: 0.2047, Train Acc: 91.28%, Test Acc: 91.79%
Epoch [8/10], Step [44/88], Loss: 0.2440, Train Acc: 91.26%, Test Acc: 91.82%
Epoch [8/10], Step [45/88], Loss: 0.1701, Train Acc: 91.28%, Test Acc: 91.82%
Epoch [8/10], Step [46/88], Loss: 0.1816, Train Acc: 91.34%, Test Acc: 91.93%
Epoch [8/10], Step [47/88], Loss: 0.2090, Train Acc: 91.29%, Test Acc: 91.93%
Epoch [8/10], Step [48/88], Loss: 0.1948, Train Acc: 91.36%, Test Acc: 91.93%
Epoch [8/10], Step [49/88], Loss: 0.2081, Train Acc: 91.41%, Test Acc: 91.96%
Epoch [8/10], Step [50/88], Loss: 0.1850, Train Acc: 91.45%, Test Acc: 92.00%
Epoch [8/10], Step [51/88], Loss: 0.1796, Train Acc: 91.48%, Test Acc: 91.96%
Epoch [8/10], Step [52/88], Loss: 0.2500, Train Acc: 91.47%, Test Acc: 92.00%
Epoch [8/10], Step [53/88], Loss: 0.2441, Train Acc: 91.42%, Test Acc: 91.96%
Epoch [8/10], Step [54/88], Loss: 0.2599, Train Acc: 91.39%, Test Acc: 91.96%
Epoch [8/10], Step [55/88], Loss: 0.2626, Train Acc: 91.38%, Test Acc: 91.93%
Epoch [8/10], Step [56/88], Loss: 0.1803, Train Acc: 91.39%, Test Acc: 91.96%
Epoch [8/10], Step [57/88], Loss: 0.2026, Train Acc: 91.38%, Test Acc: 91.93%
Epoch [8/10], Step [58/88], Loss: 0.2811, Train Acc: 91.27%, Test Acc: 91.89%
Epoch [8/10], Step [59/88], Loss: 0.1648, Train Acc: 91.31%, Test Acc: 91.93%
Epoch [8/10], Step [60/88], Loss: 0.2046, Train Acc: 91.33%, Test Acc: 91.96%
Epoch [8/10], Step [61/88], Loss: 0.2128, Train Acc: 91.34%, Test Acc: 91.93%
Epoch [8/10], Step [62/88], Loss: 0.2221, Train Acc: 91.32%, Test Acc: 91.89%
Epoch [8/10], Step [63/88], Loss: 0.3007, Train Acc: 91.27%, Test Acc: 91.96%
Epoch [8/10], Step [64/88], Loss: 0.2684, Train Acc: 91.25%, Test Acc: 91.93%
Epoch [8/10], Step [65/88], Loss: 0.2223, Train Acc: 91.24%, Test Acc: 91.82%
Epoch [8/10], Step [66/88], Loss: 0.2025, Train Acc: 91.24%, Test Acc: 91.79%
Epoch [8/10], Step [67/88], Loss: 0.1254, Train Acc: 91.31%, Test Acc: 91.75%
Epoch [8/10], Step [68/88], Loss: 0.1867, Train Acc: 91.34%, Test Acc: 91.71%
Epoch [8/10], Step [69/88], Loss: 0.2981, Train Acc: 91.33%, Test Acc: 91.79%
Epoch [8/10], Step [70/88], Loss: 0.1847, Train Acc: 91.34%, Test Acc: 91.86%
Epoch [8/10], Step [71/88], Loss: 0.1178, Train Acc: 91.42%, Test Acc: 91.93%
Epoch [8/10], Step [72/88], Loss: 0.2887, Train Acc: 91.38%, Test Acc: 91.89%
Epoch [8/10], Step [73/88], Loss: 0.2772, Train Acc: 91.35%, Test Acc: 91.93%
Epoch [8/10], Step [74/88], Loss: 0.2107, Train Acc: 91.32%, Test Acc: 91.82%
Epoch [8/10], Step [75/88], Loss: 0.2048, Train Acc: 91.35%, Test Acc: 91.82%
Epoch [8/10], Step [76/88], Loss: 0.2090, Train Acc: 91.37%, Test Acc: 91.86%
Epoch [8/10], Step [77/88], Loss: 0.2303, Train Acc: 91.37%, Test Acc: 91.86%
Epoch [8/10], Step [78/88], Loss: 0.2071, Train Acc: 91.39%, Test Acc: 91.75%
Epoch [8/10], Step [79/88], Loss: 0.1444, Train Acc: 91.41%, Test Acc: 91.68%
Epoch [8/10], Step [80/88], Loss: 0.1392, Train Acc: 91.45%, Test Acc: 91.68%
Epoch [8/10], Step [81/88], Loss: 0.1799, Train Acc: 91.47%, Test Acc: 91.79%
Epoch [8/10], Step [82/88], Loss: 0.2369, Train Acc: 91.43%, Test Acc: 91.68%
Epoch [8/10], Step [83/88], Loss: 0.1619, Train Acc: 91.44%, Test Acc: 91.64%
Epoch [8/10], Step [84/88], Loss: 0.1927, Train Acc: 91.46%, Test Acc: 91.61%
Epoch [8/10], Step [85/88], Loss: 0.1780, Train Acc: 91.46%, Test Acc: 91.61%
Epoch [8/10], Step [86/88], Loss: 0.1595, Train Acc: 91.50%, Test Acc: 91.61%
Epoch [8/10], Step [87/88], Loss: 0.1997, Train Acc: 91.54%, Test Acc: 91.64%
Epoch [8/10], Step [88/88], Loss: 0.1709, Train Acc: 91.54%, Test Acc: 91.68%
