Epoch [5/10], Step [1/88], Loss: 0.2182, Train Acc: 92.97%, Test Acc: 95.39%
Epoch [5/10], Step [2/88], Loss: 0.2110, Train Acc: 92.97%, Test Acc: 95.43%
Epoch [5/10], Step [3/88], Loss: 0.0694, Train Acc: 94.53%, Test Acc: 95.39%
Epoch [5/10], Step [4/88], Loss: 0.2133, Train Acc: 94.14%, Test Acc: 95.29%
Epoch [5/10], Step [5/88], Loss: 0.2225, Train Acc: 93.75%, Test Acc: 95.18%
Epoch [5/10], Step [6/88], Loss: 0.1859, Train Acc: 93.75%, Test Acc: 95.18%
Epoch [5/10], Step [7/88], Loss: 0.2458, Train Acc: 93.86%, Test Acc: 95.21%
Epoch [5/10], Step [8/88], Loss: 0.1736, Train Acc: 93.75%, Test Acc: 95.21%
Epoch [5/10], Step [9/88], Loss: 0.1150, Train Acc: 94.10%, Test Acc: 95.21%
Epoch [5/10], Step [10/88], Loss: 0.1983, Train Acc: 94.14%, Test Acc: 95.21%
Epoch [5/10], Step [11/88], Loss: 0.1622, Train Acc: 94.32%, Test Acc: 95.21%
Epoch [5/10], Step [12/88], Loss: 0.2289, Train Acc: 94.08%, Test Acc: 95.25%
Epoch [5/10], Step [13/88], Loss: 0.1417, Train Acc: 94.11%, Test Acc: 95.43%
Epoch [5/10], Step [14/88], Loss: 0.1835, Train Acc: 94.08%, Test Acc: 95.29%
Epoch [5/10], Step [15/88], Loss: 0.1946, Train Acc: 94.01%, Test Acc: 95.25%
Epoch [5/10], Step [16/88], Loss: 0.1811, Train Acc: 94.04%, Test Acc: 95.14%
Epoch [5/10], Step [17/88], Loss: 0.2091, Train Acc: 94.12%, Test Acc: 95.21%
Epoch [5/10], Step [18/88], Loss: 0.1727, Train Acc: 94.14%, Test Acc: 95.25%
Epoch [5/10], Step [19/88], Loss: 0.1311, Train Acc: 94.12%, Test Acc: 95.29%
Epoch [5/10], Step [20/88], Loss: 0.2149, Train Acc: 94.02%, Test Acc: 95.32%
Epoch [5/10], Step [21/88], Loss: 0.1312, Train Acc: 94.05%, Test Acc: 95.39%
Epoch [5/10], Step [22/88], Loss: 0.1510, Train Acc: 94.14%, Test Acc: 95.39%
Epoch [5/10], Step [23/88], Loss: 0.1343, Train Acc: 94.23%, Test Acc: 95.32%
Epoch [5/10], Step [24/88], Loss: 0.1120, Train Acc: 94.30%, Test Acc: 95.36%
Epoch [5/10], Step [25/88], Loss: 0.1879, Train Acc: 94.28%, Test Acc: 95.32%
Epoch [5/10], Step [26/88], Loss: 0.1305, Train Acc: 94.32%, Test Acc: 95.21%
Epoch [5/10], Step [27/88], Loss: 0.1313, Train Acc: 94.39%, Test Acc: 95.25%
Epoch [5/10], Step [28/88], Loss: 0.1724, Train Acc: 94.34%, Test Acc: 95.18%
Epoch [5/10], Step [29/88], Loss: 0.1508, Train Acc: 94.29%, Test Acc: 95.21%
Epoch [5/10], Step [30/88], Loss: 0.1506, Train Acc: 94.35%, Test Acc: 95.29%
Epoch [5/10], Step [31/88], Loss: 0.1721, Train Acc: 94.30%, Test Acc: 95.36%
Epoch [5/10], Step [32/88], Loss: 0.1350, Train Acc: 94.38%, Test Acc: 95.36%
Epoch [5/10], Step [33/88], Loss: 0.1256, Train Acc: 94.44%, Test Acc: 95.36%
Epoch [5/10], Step [34/88], Loss: 0.1955, Train Acc: 94.32%, Test Acc: 95.36%
Epoch [5/10], Step [35/88], Loss: 0.1097, Train Acc: 94.35%, Test Acc: 95.39%
Epoch [5/10], Step [36/88], Loss: 0.0768, Train Acc: 94.42%, Test Acc: 95.36%
Epoch [5/10], Step [37/88], Loss: 0.2032, Train Acc: 94.34%, Test Acc: 95.32%
Epoch [5/10], Step [38/88], Loss: 0.1481, Train Acc: 94.37%, Test Acc: 95.25%
Epoch [5/10], Step [39/88], Loss: 0.1273, Train Acc: 94.43%, Test Acc: 95.32%
Epoch [5/10], Step [40/88], Loss: 0.1624, Train Acc: 94.45%, Test Acc: 95.29%
Epoch [5/10], Step [41/88], Loss: 0.1313, Train Acc: 94.44%, Test Acc: 95.29%
Epoch [5/10], Step [42/88], Loss: 0.1622, Train Acc: 94.36%, Test Acc: 95.21%
Epoch [5/10], Step [43/88], Loss: 0.2485, Train Acc: 94.40%, Test Acc: 95.18%
Epoch [5/10], Step [44/88], Loss: 0.2451, Train Acc: 94.34%, Test Acc: 95.18%
Epoch [5/10], Step [45/88], Loss: 0.1816, Train Acc: 94.31%, Test Acc: 95.21%
Epoch [5/10], Step [46/88], Loss: 0.1813, Train Acc: 94.24%, Test Acc: 95.21%
